TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39626.501827375,0.07272042,0.047765322,0.544999,0.011411042,0.024134645,0.05434621,-0.0418601,3.9641183e-11,4.8620788e-11,-2.7707003e-11,994.260847568512,5960.251953125,2
39626.518499125,0.07272042,0.047765322,0.544999,0.011411042,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,-4.656613e-10,994.260847568512,5960.251953125,2
39626.535170958,0.07272042,0.047739662,0.5450441,0.01135073,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,2
39626.551842708,0.07272042,0.047739662,0.5450441,0.01135073,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,4.656613e-10,994.260847568512,5960.251953125,2
39626.5685145,0.07272042,0.047755253,0.54505545,0.011351929,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,-4.656613e-10,994.260847568512,5960.251953125,2
39626.585186083,0.07272042,0.047755253,0.54505545,0.011351929,0.024134645,0.05434621,-0.0418601,6.431574e-12,4.839143e-11,-2.7653713e-11,994.260847568512,5960.251953125,2
39626.601857916,0.07272042,0.047762573,0.5450583,0.011355271,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,2
39626.618529583,0.07272042,0.047762573,0.5450583,0.011355271,0.024134645,0.05434621,-0.0418601,-4.1644956e-12,-1.8238097e-10,4.4530596e-10,994.260847568512,5960.251953125,2
39626.635201416,0.07272042,0.0476084,0.5450648,0.011277953,0.024134645,0.05434621,-0.0418601,-2.7365753e-12,5.093507e-11,-4.854856e-10,994.260847568512,5960.251953125,2
39626.651873125,0.07272042,0.0476084,0.5450648,0.011277953,0.024134645,0.05434621,-0.0418601,2.698887e-11,5.1233122e-11,4.46291e-10,994.260847568512,5960.251953125,2
39626.668544958,0.07272042,0.047605924,0.5450651,0.011253506,0.024134645,0.05434621,-0.0418601,0.0,0.0,4.656613e-10,994.260847568512,5960.251953125,2
39626.685216583,0.07272042,0.047605924,0.5450651,0.011253506,0.024134645,0.05434621,-0.0418601,2.726492e-11,-6.455517e-11,-1.8544888e-11,994.260847568512,5960.251953125,2
39626.701888333,0.07272042,0.047604423,0.54506665,0.011279356,0.024134645,0.05434621,-0.0418601,-1.4551915e-11,0.0,0.0,994.260847568512,5960.251953125,2
39626.718560041,0.07272042,0.047604423,0.54506665,0.011279356,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39626.735231916,0.07272042,0.047473732,0.54505473,0.011309205,0.024134645,0.05434621,-0.0418601,5.050436e-12,1.6976935e-10,-2.343065e-11,994.260847568512,5960.251953125,2
39626.751903708,0.07272042,0.047473732,0.54505473,0.011309205,0.024134645,0.05434621,-0.0418601,0.0,-1.1641531e-10,0.0,994.260847568512,5960.251953125,2
39626.768575458,0.07272042,0.04743735,0.5450498,0.01132108,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39626.785247125,0.07272042,0.04743735,0.5450498,0.01132108,0.024134645,0.05434621,-0.0418601,-1.4551915e-11,2.3283064e-10,4.656613e-10,994.260847568512,5960.251953125,2
39626.801919,0.07272042,0.04742043,0.5450527,0.011344178,0.024134645,0.05434621,-0.0418601,-1.4551915e-11,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39626.818590625,0.07272042,0.04742043,0.5450527,0.011344178,0.024134645,0.05434621,-0.0418601,0.0,0.0,4.656613e-10,994.260847568512,5960.251953125,2
39626.835262375,0.07272042,0.047420487,0.5450513,0.011340768,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-1.1641532e-10,-4.656613e-10,994.260847568512,5960.251953125,2
39626.851934125,0.07272042,0.047420487,0.5450513,0.011340768,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39626.868605875,0.07272042,0.047421616,0.5450399,0.011358933,0.024134645,0.05434621,-0.0418601,-2.910383e-11,1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39626.885277708,0.07272042,0.047421616,0.5450399,0.011358933,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39626.901949458,0.07272042,0.047414873,0.5450251,0.011367534,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,2
39626.918621083,0.07272042,0.047414873,0.5450251,0.011367534,0.024134645,0.05434621,-0.0418601,2.5718101e-11,-5.1316104e-11,-1.5685508e-11,994.260847568512,5960.251953125,2
39626.935293,0.07272042,0.047431815,0.54500484,0.0113828285,0.024134645,0.05434621,-0.0418601,0.0,0.0,4.656613e-10,994.260847568512,5960.251953125,2
39626.951964666,0.07272042,0.047431815,0.54500484,0.0113828285,0.024134645,0.05434621,-0.0418601,-3.94252e-12,-4.7226237e-11,-1.3029244e-11,994.260847568512,5960.251953125,2
39626.968636333,0.07272042,0.04742335,0.5449836,0.011404949,0.024134645,0.05434621,-0.0418601,2.4946264e-11,7.1185335e-11,4.5391646e-10,994.260847568512,5960.251953125,2
39626.985308291,0.07272042,0.04742335,0.5449836,0.011404949,0.024134645,0.05434621,-0.0418601,2.9103834e-11,-1.1641534e-10,4.6566134e-10,994.260847568512,5960.251953125,2
39627.001979833,0.07272042,0.047418628,0.5449616,0.01141845,0.024134645,0.05434621,-0.0418601,-4.0143934e-12,-4.09562e-11,-9.585056e-12,994.260847568512,5960.251953125,2
39627.018651625,0.07272042,0.047418628,0.5449616,0.01141845,0.024134645,0.05434621,-0.0418601,-3.3283775e-11,7.7906896e-11,-8.3740246e-12,994.260847568512,5960.251953125,2
39627.035323458,0.07272042,0.047419325,0.5449291,0.011351113,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39627.05199525,0.07272042,0.047419325,0.5449291,0.011351113,0.024134645,0.05434621,-0.0418601,-4.6227744e-12,-3.3482203e-11,-6.3208883e-12,994.260847568512,5960.251953125,2
39627.068666833,0.07272042,0.047419325,0.5449291,0.011351113,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,2
39627.085338666,0.07272042,0.047419325,0.5449291,0.011351113,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,-4.656613e-10,994.260847568512,5960.251953125,2
39627.102010333,0.07272042,0.047419325,0.5449291,0.011351113,0.024134645,0.05434621,-0.0418601,1.2577651e-11,-1.6830324e-11,2.3263835e-10,994.260847568512,5960.251953125,2
39627.11868225,0.07272042,0.047526143,0.54488677,0.0112983985,0.024134645,0.05434621,-0.0418601,-1.647747e-11,-1.3418641e-10,2.335879e-10,994.260847568512,5960.251953125,2
39627.135353833,0.07272042,0.047601517,0.5448517,0.011215193,0.024134645,0.05434621,-0.0418601,-1.6489275e-11,-1.8107587e-11,1.5501906e-12,994.260847568512,5960.251953125,2
39627.152025666,0.07272042,0.047601517,0.5448517,0.011215193,0.024134645,0.05434621,-0.0418601,-1.6588985e-11,9.818547e-11,2.4807378e-12,994.260847568512,5960.251953125,2
39627.168697375,0.07272042,0.047642644,0.5448393,0.011154817,0.024134645,0.05434621,-0.0418601,-1.691429e-11,-1.3477845e-10,3.539419e-12,994.260847568512,5960.251953125,2
39627.185369083,0.07272042,0.047642644,0.5448393,0.011154817,0.024134645,0.05434621,-0.0418601,-1.7351237e-11,9.8055106e-11,4.561643e-12,994.260847568512,5960.251953125,2
39627.202040791,0.07272042,0.047660302,0.5448314,0.011101673,0.024134645,0.05434621,-0.0418601,1.5818308e-11,9.425427e-11,-2.342266e-10,994.260847568512,5960.251953125,2
39627.21871275,0.07272042,0.047660302,0.5448314,0.011101673,0.024134645,0.05434621,-0.0418601,1.6932894e-11,-2.3437032e-11,2.2964815e-10,994.260847568512,5960.251953125,2
39627.235384333,0.07272042,0.0475572,0.54491156,0.011246026,0.024134645,0.05434621,-0.0418601,1.7140412e-11,-2.3783125e-11,-2.3627625e-10,994.260847568512,5960.251953125,2
39627.252056333,0.07272042,0.0475572,0.54491156,0.011246026,0.024134645,0.05434621,-0.0418601,1.7147722e-11,-2.3943092e-11,2.29633e-10,994.260847568512,5960.251953125,2
39627.268727958,0.07272042,0.04755419,0.5449212,0.011249658,0.024134645,0.05434621,-0.0418601,-1.4551917e-11,2.3283067e-10,0.0,994.260847568512,5960.251953125,2
39627.285399666,0.07272042,0.04755419,0.5449212,0.011249658,0.024134645,0.05434621,-0.0418601,1.4551917e-11,0.0,0.0,994.260847568512,5960.251953125,2
39627.302071375,0.07272042,0.047562733,0.54493463,0.011246308,0.024134645,0.05434621,-0.0418601,0.0,0.0,-4.656613e-10,994.260847568512,5960.251953125,2
39627.318743125,0.07272042,0.047562733,0.54493463,0.011246308,0.024134645,0.05434621,-0.0418601,3.1892076e-11,-3.0873946e-11,2.2974629e-10,994.260847568512,5960.251953125,2
39627.335414958,0.07272042,0.047566112,0.5450542,0.011159811,0.024134645,0.05434621,-0.0418601,2.776509e-12,2.0145341e-10,-2.3586763e-10,994.260847568512,5960.251953125,2
39627.352086708,0.07272042,0.047566112,0.5450542,0.011159811,0.024134645,0.05434621,-0.0418601,1.7356993e-11,8.489358e-11,-2.3583918e-10,994.260847568512,5960.251953125,2
39627.368758416,0.07272042,0.04758341,0.54507476,0.011149931,0.024134645,0.05434621,-0.0418601,-1.1591888e-11,8.4798744e-11,2.2987816e-10,994.260847568512,5960.251953125,2
39627.38543025,0.07272042,0.04758341,0.54507476,0.011149931,0.024134645,0.05434621,-0.0418601,3.0963108e-12,8.4938584e-11,-2.3575905e-10,994.260847568512,5960.251953125,2
39627.402101875,0.07272042,0.047578294,0.5450796,0.01115474,0.024134645,0.05434621,-0.0418601,3.1451068e-12,8.511826e-11,2.2998524e-10,994.260847568512,5960.251953125,2
39627.418773666,0.07272042,0.047578294,0.5450796,0.01115474,0.024134645,0.05434621,-0.0418601,3.165966e-12,-3.1275416e-11,2.3028525e-10,994.260847568512,5960.251953125,2
39627.435445416,0.07272042,0.047565795,0.54506004,0.011136968,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39627.452117291,0.07272042,0.047565795,0.54506004,0.011136968,0.024134645,0.05434621,-0.0418601,1.8012378e-11,-3.154765e-11,-2.3467336e-10,994.260847568512,5960.251953125,2
39627.468788916,0.07272042,0.047552444,0.5450627,0.011107712,0.024134645,0.05434621,-0.0418601,-1.08980065e-11,8.479337e-11,-2.343245e-10,994.260847568512,5960.251953125,2
39627.48546075,0.07272042,0.047552444,0.5450627,0.011107712,0.024134645,0.05434621,-0.0418601,0.0,-1.1641534e-10,0.0,994.260847568512,5960.251953125,2
39627.502132458,0.07272042,0.047541108,0.5450644,0.011103607,0.024134645,0.05434621,-0.0418601,3.722601e-12,-3.158496e-11,-2.3359636e-10,994.260847568512,5960.251953125,2
39627.518804291,0.07272042,0.047541108,0.5450644,0.011103607,0.024134645,0.05434621,-0.0418601,3.753636e-12,-3.160391e-11,-2.331962e-10,994.260847568512,5960.251953125,2
39627.535475958,0.07272042,0.047523294,0.54506063,0.011063345,0.024134645,0.05434621,-0.0418601,3.790863e-12,8.487669e-11,2.329331e-10,994.260847568512,5960.251953125,2
39627.552147791,0.07272042,0.047523294,0.54506063,0.011063345,0.024134645,0.05434621,-0.0418601,3.8649227e-12,-3.1375316e-11,-2.32293e-10,994.260847568512,5960.251953125,2
39627.568819416,0.07272042,0.04752011,0.5450583,0.011029147,0.024134645,0.05434621,-0.0418601,-2.5182653e-11,-3.1190942e-11,8.723717e-13,994.260847568512,5960.251953125,2
39627.585491208,0.07272042,0.04752011,0.5450583,0.011029147,0.024134645,0.05434621,-0.0418601,-1.0859625e-11,8.535282e-11,1.2781721e-12,994.260847568512,5960.251953125,2
39627.602162916,0.07272042,0.04752153,0.5450599,0.01100171,0.024134645,0.05434621,-0.0418601,1.7861438e-11,8.52272e-11,1.88094e-12,994.260847568512,5960.251953125,2
39627.618834833,0.07272042,0.04752153,0.5450599,0.01100171,0.024134645,0.05434621,-0.0418601,-1.1698369e-11,-3.1358523e-11,-2.301585e-10,994.260847568512,5960.251953125,2
39627.635506458,0.07272042,0.047523364,0.5450707,0.010991057,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39627.65217825,0.07272042,0.047523364,0.5450707,0.010991057,0.024134645,0.05434621,-0.0418601,1.6510284e-11,8.4503717e-11,4.5082e-12,994.260847568512,5960.251953125,2
39627.66885,0.07272042,0.047532927,0.54508233,0.010979718,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,-2.3283064e-10,994.260847568512,5960.251953125,2
39627.685521791,0.07272042,0.047532927,0.54508233,0.010979718,0.024134645,0.05434621,-0.0418601,6.6853906e-13,-3.2378784e-11,6.856169e-12,994.260847568512,5960.251953125,2
39627.702193458,0.07272042,0.04755133,0.5450923,0.010952386,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-1.1641532e-10,-2.3283064e-10,994.260847568512,5960.251953125,2
39627.718865291,0.07272042,0.04755133,0.5450923,0.010952386,0.024134645,0.05434621,-0.0418601,2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,2
39627.735536875,0.07272042,0.047564983,0.5451011,0.010890955,0.024134645,0.05434621,-0.0418601,1.3056121e-11,8.359842e-11,1.0648233e-11,994.260847568512,5960.251953125,2
39627.752208666,0.07272042,0.047564983,0.5451011,0.010890955,0.024134645,0.05434621,-0.0418601,1.2324269e-11,8.3687085e-11,2.4482202e-10,994.260847568512,5960.251953125,2
39627.768880458,0.07272042,0.047615524,0.54509974,0.010855757,0.024134645,0.05434621,-0.0418601,1.1550518e-11,8.386938e-11,1.3229613e-11,994.260847568512,5960.251953125,2
39627.785552166,0.07272042,0.047615524,0.54509974,0.010855757,0.024134645,0.05434621,-0.0418601,-1.8300559e-11,8.411291e-11,1.4462127e-11,994.260847568512,5960.251953125,2
39627.80221975,0.07272042,0.047641236,0.54509073,0.01082965,0.024134645,0.05434621,-0.0418601,-1.911107e-11,2.0084485e-10,1.5763143e-11,994.260847568512,5960.251953125,2
39627.818895708,0.07272042,0.047641236,0.54509073,0.01082965,0.024134645,0.05434621,-0.0418601,-1.0935752e-11,5.3124657e-11,2.6676938e-10,994.260847568512,5960.251953125,2
39627.835567458,0.07272042,0.04766131,0.5450837,0.010791904,0.024134645,0.05434621,-0.0418601,0.0,0.0,-2.3283067e-10,994.260847568512,5960.251953125,2
39627.852239208,0.07272042,0.04766131,0.5450837,0.010791904,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39627.868910958,0.07272042,0.04770128,0.54509425,0.010758339,0.024134645,0.05434621,-0.0418601,1.1847939e-11,-6.3637345e-11,4.1864623e-11,994.260847568512,5960.251953125,2
39627.885582833,0.07272042,0.04770128,0.54509425,0.010758339,0.024134645,0.05434621,-0.0418601,-4.8553335e-11,1.6865474e-10,2.7721064e-10,994.260847568512,5960.251953125,2
39627.902254458,0.07272042,0.047756102,0.5451157,0.010746631,0.024134645,0.05434621,-0.0418601,6.5986e-12,-1.7908322e-10,2.8743793e-10,994.260847568512,5960.251953125,2
39627.91892625,0.07272042,0.047756102,0.5451157,0.010746631,0.024134645,0.05434621,-0.0418601,4.168447e-12,4.0381157e-10,5.9182825e-11,994.260847568512,5960.251953125,2
39627.935597916,0.07272042,0.047748238,0.5451207,0.010603475,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39627.952269708,0.07272042,0.047748238,0.5451207,0.010603475,0.024134645,0.05434621,-0.0418601,-5.851314e-11,5.5352077e-11,6.399429e-11,994.260847568512,5960.251953125,2
39627.968941458,0.07272042,0.047786288,0.5451409,0.010573437,0.024134645,0.05434621,-0.0418601,-3.0347603e-11,2.023612e-10,-1.9978287e-10,994.260847568512,5960.251953125,2
39627.985613208,0.07272042,0.047786288,0.5451409,0.010573437,0.024134645,0.05434621,-0.0418601,8.504651e-11,-3.0449546e-11,3.4131517e-11,994.260847568512,5960.251953125,2
39628.002283166,0.07272042,0.0478313,0.5451665,0.010566776,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,2.3283064e-10,994.260847568512,5960.251953125,2
39628.018956708,0.07272042,0.0478313,0.5451665,0.010566776,0.024134645,0.05434621,-0.0418601,1.5259028e-11,-2.952848e-11,8.03295e-12,994.260847568512,5960.251953125,2
39628.035628416,0.07272042,0.047563635,0.5452162,0.011056592,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39628.052300291,0.07272042,0.047563635,0.5452162,0.011056592,0.024134645,0.05434621,-0.0418601,-1.1792742e-11,2.0325215e-10,4.970094e-12,994.260847568512,5960.251953125,2
39628.068971958,0.07272042,0.047538314,0.54524934,0.0111388285,0.024134645,0.05434621,-0.0418601,1.7487234e-11,-2.9586576e-11,2.3763957e-10,994.260847568512,5960.251953125,2
39628.085643791,0.07272042,0.047538314,0.54524934,0.0111388285,0.024134645,0.05434621,-0.0418601,-1.4551915e-11,2.3283064e-10,0.0,994.260847568512,5960.251953125,2
39628.102315541,0.07272042,0.047536634,0.5452736,0.0111335395,0.024134645,0.05434621,-0.0418601,1.4551917e-11,0.0,0.0,994.260847568512,5960.251953125,2
39628.118987291,0.07272042,0.047536634,0.5452736,0.0111335395,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39628.135659041,0.07272042,0.047536634,0.5452736,0.0111335395,0.024134645,0.05434621,-0.0418601,-1.4551917e-11,-1.1641534e-10,0.0,994.260847568512,5960.251953125,2
39628.152330875,0.07272042,0.047536634,0.5452736,0.0111335395,0.024134645,0.05434621,-0.0418601,0.0,1.1641531e-10,0.0,994.260847568512,5960.251953125,2
39628.1690025,0.07272042,0.04755575,0.54513067,0.011143606,0.024134645,0.05434621,-0.0418601,-1.4551917e-11,0.0,0.0,994.260847568512,5960.251953125,2
39628.185674333,0.07272042,0.04755575,0.54513067,0.011143606,0.024134645,0.05434621,-0.0418601,0.0,2.3283064e-10,0.0,994.260847568512,5960.251953125,2
39628.202345958,0.07272042,0.04754155,0.545122,0.011166031,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,-2.3283064e-10,994.260847568512,5960.251953125,2
39628.219017833,0.07272042,0.04754155,0.545122,0.011166031,0.024134645,0.05434621,-0.0418601,1.6572958e-11,-1.7206171e-10,7.2361006e-12,994.260847568512,5960.251953125,2
39628.235689541,0.07272042,0.047577787,0.544995,0.011056118,0.024134645,0.05434621,-0.0418601,-1.4551915e-11,-1.1641532e-10,2.3283064e-10,994.260847568512,5960.251953125,2
39628.252361333,0.07272042,0.047577787,0.544995,0.011056118,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39628.269032916,0.07272042,0.047603317,0.54496425,0.011036129,0.024134645,0.05434621,-0.0418601,0.0,1.1641532e-10,-2.3283064e-10,994.260847568512,5960.251953125,2
39628.285704666,0.07272042,0.047603317,0.54496425,0.011036129,0.024134645,0.05434621,-0.0418601,-2.9103834e-11,0.0,0.0,994.260847568512,5960.251953125,2
39628.302376333,0.07272042,0.047634467,0.5449575,0.0110464385,0.024134645,0.05434621,-0.0418601,-2.910383e-11,-2.3283064e-10,0.0,994.260847568512,5960.251953125,2
39628.319048333,0.07272042,0.047634467,0.5449575,0.0110464385,0.024134645,0.05434621,-0.0418601,0.0,0.0,0.0,994.260847568512,5960.251953125,2
39628.335719916,0.07272042,0.047655355,0.5449051,0.011026354,0.024134645,0.05434621,-0.0418601,-5.5015055e-12,-5.050753e-11,-2.225484e-10,994.260847568512,5960.251953125,2
39628.352391666,0.07272042,0.047655355,0.5449051,0.011026354,0.024134645,0.05434621,-0.0418601,2.2422803e-11,-1.6549544e-10,1.04535e-11,994.260847568512,5960.251953125,2
39628.369063541,0.07272042,0.047683783,0.5448723,0.011020409,0.024134645,0.05434621,-0.0418601,-8.018469e-12,1.8514652e-10,1.0421859e-11,994.260847568512,5960.251953125,2
39628.385735333,0.07272042,0.047683783,0.5448723,0.011020409,0.024134645,0.05434621,-0.0418601,0.0,-2.3283064e-10,2.3283064e-10,994.260847568512,5960.251953125,2
39628.402406875,0.07272042,0.047718003,0.5448371,0.011013754,0.024134645,0.05434621,-0.0418601,-2.910383e-11,0.0,0.0,994.260847568512,5960.251953125,2
39628.419078875,0.07272042,0.047718003,0.5448371,0.011013754,0.024134645,0.05434621,-0.0418601,0.0,-1.1641532e-10,0.0,994.260847568512,5960.251953125,2
39628.435750458,0.07272042,0.047723282,0.5448013,0.011022258,0.024134645,0.05434621,-0.0418601,0.0,0.0,-2.3283064e-10,994.260847568512,5960.251953125,2
39628.45242225,0.07272042,0.047723282,0.5448013,0.011022258,0.024134645,0.05434621,-0.0418601,2.9103834e-11,0.0,0.0,994.260847568512,5960.251953125,2
39628.469093958,0.07272042,0.04773693,0.54476404,0.011015122,0.024134645,0.05434621,-0.0418601,-2.9103834e-11,-1.1641534e-10,2.3283067e-10,994.260847568512,5960.251953125,2
39628.485765666,0.07272042,0.04773693,0.54476404,0.011015122,0.024134645,0.05434621,-0.0418601,4.120971e-11,-3.5509876e-11,1.2641695e-11,994.260847568512,5960.251953125,2
39628.502437416,0.07272042,0.0477596,0.5447289,0.0109834,0.024134645,0.05434621,-0.0418601,1.059942e-11,-4.0745834e-11,1.380107e-11,994.260847568512,5960.251953125,2
39628.519109208,0.07272042,0.0477596,0.5447289,0.0109834,0.024134645,0.05434621,-0.0418601,9.777821e-12,1.90444e-10,-2.1879937e-10,994.260847568512,5960.251953125,2
