39629.096306,0.016693,-0.997223,-0.000839
39629.106312,0.017120,-0.998459,-0.000381
39629.116318,0.015671,-0.997070,0.000748
39629.126324,0.015778,-0.996674,-0.000977
39629.136330,0.016510,-0.997345,-0.001328
39629.146336,0.015945,-0.997437,-0.000229
39629.156342,0.016739,-0.995880,-0.000549
39629.166347,0.014526,-0.996994,-0.001648
39629.176353,0.015274,-0.997208,-0.001755
39629.186359,0.016663,-0.996780,-0.000992
39629.196365,0.015701,-0.998337,-0.001724
39629.206371,0.014114,-0.997330,-0.000961
39629.216377,0.016922,-0.996582,-0.001373
39629.226383,0.015747,-0.997131,-0.002853
39629.236389,0.017365,-0.997391,-0.002136
39629.246394,0.016998,-0.997437,-0.001190
39629.256400,0.016037,-0.998596,-0.000839
39629.266406,0.015640,-0.996979,-0.001755
39629.276412,0.015594,-0.997391,-0.001938
39629.286418,0.017776,-0.996445,-0.002838
39629.296424,0.015869,-0.998093,-0.002350
39629.306430,0.013062,-0.996704,-0.002731
39629.316436,0.015503,-0.997650,-0.001877
39629.326441,0.015182,-0.997040,-0.000763
39629.336447,0.015533,-0.997070,-0.001907
39629.346453,0.016556,-0.998398,-0.001526
39629.356459,0.016006,-0.997223,-0.001892
39629.366465,0.016556,-0.996414,-0.000488
39629.376471,0.016495,-0.996384,-0.001129
39629.386477,0.014679,-0.998154,-0.001602
39629.396483,0.015152,-0.997513,0.000015
39629.406489,0.016327,-0.996445,-0.002090
39629.416494,0.014923,-0.996628,-0.001663
39629.426500,0.016052,-0.997208,-0.002518
39629.436506,0.017029,-0.998245,-0.000137
39629.446512,0.017273,-0.997086,-0.000443
39629.456518,0.014496,-0.996613,-0.000839
39629.466524,0.014221,-0.997421,-0.000046
39629.476530,0.017288,-0.996689,-0.001572
39629.486536,0.015411,-0.997437,-0.001770
39629.496541,0.015121,-0.996201,-0.001114
39629.506547,0.015854,-0.996399,-0.001587
39629.516553,0.017273,-0.996857,-0.002991
39629.526559,0.016220,-0.996948,-0.001312
39629.536565,0.016388,-0.997086,-0.001816
39629.546571,0.016296,-0.998077,-0.000854
39629.556577,0.016159,-0.996490,-0.000504
39629.566583,0.016617,-0.997086,0.000381
39629.576588,0.016006,-0.997849,-0.001266
39629.586594,0.016510,-0.998459,-0.000931
39629.596600,0.015503,-0.997742,-0.002792
39629.606606,0.015472,-0.995728,-0.000900
39629.616612,0.017075,-0.996216,-0.002609
39629.626618,0.016632,-0.998459,-0.001236
39629.636624,0.014328,-0.998428,-0.001282
39629.646630,0.016022,-0.998016,-0.000626
39629.656636,0.015579,-0.997421,-0.000641
39629.666641,0.016174,-0.995621,-0.001663
39629.676647,0.015900,-0.997879,-0.001068
39629.686653,0.016159,-0.997452,-0.001251
39629.696659,0.014450,-0.997849,-0.001663
39629.706665,0.014725,-0.998383,-0.002151
39629.716671,0.016434,-0.997833,-0.000946
39629.726677,0.017761,-0.997742,-0.001816
39629.736683,0.014389,-0.996872,-0.002960
39629.746688,0.015747,-0.998184,-0.002731
39629.756694,0.017334,-0.998566,-0.001816
39629.766700,0.016510,-0.997864,-0.000748
39629.776706,0.015793,-0.996567,-0.001022
39629.786712,0.014435,-0.997070,-0.001358
39629.796718,0.016342,-0.997879,0.000565
39629.806724,0.016541,-0.998123,-0.001190
39629.816730,0.015823,-0.995590,-0.001953
39629.826736,0.015915,-0.997635,-0.000122
39629.836741,0.016922,-0.998871,-0.002121
39629.846747,0.015228,-0.998199,-0.002777
39629.856753,0.015472,-0.996918,-0.002167
39629.866759,0.016235,-0.996979,-0.001251
39629.876765,0.016876,-0.998489,-0.001053
39629.886771,0.016022,-0.997192,-0.002365
39629.896777,0.014572,-0.996475,-0.000488
39629.906783,0.013718,-0.996948,0.000046
39629.916788,0.015640,-0.996948,-0.000504
39629.926794,0.016876,-0.998138,-0.000732
39629.936800,0.016235,-0.997055,-0.001617
39629.946806,0.016068,-0.997803,-0.001251
39629.956812,0.015961,-0.997345,-0.002014
39629.966818,0.016464,-0.997437,-0.002640
39629.976824,0.014969,-0.996582,-0.001251
39629.986830,0.014816,-0.996216,-0.000305
39629.996836,0.016876,-0.997025,0.000671
39630.006841,0.015778,-0.996353,-0.000381
39630.016847,0.015991,-0.997910,-0.001297
39630.026853,0.016876,-0.996567,-0.000473
39630.036859,0.016663,-0.997787,-0.002335
39630.046865,0.016418,-0.997208,-0.001816
39630.056871,0.016525,-0.997086,-0.001678
39630.066877,0.017075,-0.998932,-0.002518
39630.076883,0.014755,-0.998093,-0.000885
39630.086888,0.015640,-0.997772,-0.001617
39630.096894,0.014374,-0.996826,0.000717
39630.106900,0.014664,-0.998566,-0.001434
39630.116906,0.016998,-0.996552,-0.002609
39630.126912,0.015106,-0.997787,-0.001144
39630.136918,0.015091,-0.997635,-0.000366
39630.146924,0.015869,-0.995605,-0.001373
39630.156930,0.015594,-0.997620,-0.000473
39630.166935,0.014465,-0.996933,-0.001144
39630.176941,0.014450,-0.996918,-0.001892
39630.186947,0.017014,-0.996109,-0.000839
39630.196953,0.017303,-0.995071,-0.001343
39630.206959,0.015320,-0.996567,-0.000946
39630.216965,0.017944,-0.997971,-0.001328
39630.226971,0.016907,-0.996033,-0.000961
39630.236977,0.015503,-0.998032,-0.001343
39630.246983,0.014969,-0.998886,-0.001328
39630.256988,0.016342,-0.996674,-0.002243
39630.266994,0.015869,-0.997360,-0.001343
39630.277000,0.015579,-0.998932,-0.002792
39630.287006,0.016296,-0.997421,-0.000381
39630.297012,0.017029,-0.996689,0.000244
39630.307018,0.014709,-0.997345,-0.003494
39630.317024,0.014618,-0.997726,-0.001175
39630.327030,0.016357,-0.997803,-0.002258
39630.337035,0.016983,-0.998077,-0.001541
39630.347041,0.016571,-0.998367,-0.000320
39630.357047,0.014984,-0.997543,-0.002182
39630.367053,0.015411,-0.996841,-0.000626
39630.377059,0.016815,-0.996017,-0.002243
39630.387065,0.015717,-0.996918,-0.001984
39630.397071,0.017960,-0.997101,-0.001999
39630.407077,0.016388,-0.997818,-0.000900
39630.417083,0.015091,-0.997345,0.000931
39630.427088,0.016144,-0.996567,-0.000305
39630.437094,0.015182,-0.996658,-0.000961
39630.447100,0.016235,-0.998474,-0.002182
39630.457106,0.015884,-0.997147,-0.001328
39630.467112,0.015030,-0.998016,-0.002075
39630.477118,0.016235,-0.997604,-0.001862
39630.487124,0.016479,-0.997833,-0.001755
39630.497130,0.016525,-0.997192,-0.000961
39630.507135,0.015945,-0.998093,-0.000961
39630.517141,0.016052,-0.997574,-0.000671
39630.527147,0.015839,-0.997330,-0.000610
39630.537153,0.015106,-0.997711,0.000305
39630.547159,0.015533,-0.998016,-0.001221
39630.557165,0.014709,-0.997360,-0.001373
39630.567171,0.015930,-0.995468,-0.001511
39630.577177,0.016541,-0.996872,-0.002289
39630.587182,0.016068,-0.996765,-0.000504
39630.597188,0.016937,-0.997223,-0.002136
39630.607194,0.016251,-0.996964,-0.001801
39630.617200,0.016296,-0.997498,-0.001007
39630.627206,0.016235,-0.999069,-0.002579
39630.637212,0.015045,-0.997803,-0.001877
39630.647218,0.016418,-0.996262,-0.001373
39630.657224,0.015167,-0.996964,-0.000900
39630.667230,0.015198,-0.996735,-0.001083
39630.677235,0.016281,-0.996368,-0.001160
39630.687241,0.014465,-0.997162,-0.001877
39630.697247,0.016251,-0.998428,-0.002121
39630.707253,0.018143,-0.996857,-0.001282
39630.717259,0.016846,-0.997391,-0.001740
39630.727265,0.015289,-0.996033,-0.002228
39630.737271,0.015488,-0.997192,-0.001495
39630.747277,0.016571,-0.996918,-0.001038
39630.757283,0.016754,-0.997574,-0.001404
39630.767288,0.016815,-0.996948,-0.001266
39630.777294,0.016617,-0.998642,-0.001816
39630.787300,0.016449,-0.996429,-0.000793
39630.797306,0.016800,-0.998322,-0.001968
39630.807312,0.015442,-0.996994,-0.002823
39630.817318,0.017349,-0.997131,-0.002747
39630.827324,0.016586,-0.996857,-0.001648
39630.837330,0.016357,-0.996826,-0.001541
39630.847335,0.016342,-0.998199,-0.001709
39630.857341,0.015869,-0.998413,-0.001846
39630.867347,0.017288,-0.997208,-0.002975
39630.877352,0.016327,-0.996994,-0.002945
39630.887358,0.017242,-0.997192,-0.002075
39630.897364,0.017548,-0.997589,-0.002975
39630.907370,0.015518,-0.996918,-0.001511
39630.917376,0.016342,-0.995987,-0.000351
39630.927382,0.016617,-0.997009,-0.002258
39630.937387,0.015625,-0.997238,-0.001114
39630.947393,0.015411,-0.997025,-0.000549
39630.957399,0.016068,-0.996277,-0.001175
39630.967405,0.016006,-0.996796,-0.002441
39630.977411,0.016022,-0.997528,-0.001587
39630.987417,0.017990,-0.996597,-0.002609
39630.997423,0.016327,-0.996536,-0.002106
39631.007429,0.015488,-0.997208,-0.001785
39631.017434,0.015015,-0.998337,0.000488
39631.027440,0.015839,-0.998016,-0.002304
39631.037446,0.016998,-0.999008,-0.000351
39631.047452,0.015594,-0.997498,-0.001129
39631.057458,0.016922,-0.995834,-0.001495
39631.067464,0.016998,-0.998215,-0.002609
39631.077470,0.018082,-0.996643,0.000168
39631.087476,0.016724,-0.996170,-0.001556
39631.097482,0.016724,-0.997925,0.000015
39631.107487,0.014221,-0.996643,-0.001404
39631.117493,0.016129,-0.997864,-0.002731
39631.127499,0.014191,-0.997910,-0.000229
39631.137505,0.016403,-0.997726,0.000137
39631.147511,0.016342,-0.996521,-0.001816
39631.157517,0.016113,-0.998154,-0.003052
39631.167523,0.016205,-0.997299,-0.001770
39631.177529,0.015503,-0.998566,-0.001938
39631.187534,0.015564,-0.997742,-0.000290
39631.197540,0.016251,-0.997528,-0.001083
39631.207546,0.014969,-0.997330,-0.001404
39631.217552,0.016678,-0.997101,-0.002106
39631.227558,0.016556,-0.997025,-0.001266
39631.237564,0.016541,-0.998398,-0.001495
39631.247570,0.016495,-0.996490,0.000259
39631.257576,0.016464,-0.996201,-0.001114
39631.267582,0.015793,-0.996567,-0.002411
39631.277587,0.015900,-0.998199,-0.002426
39631.287593,0.016602,-0.996964,-0.001663
39631.297599,0.016220,-0.998169,-0.001404
39631.307605,0.015839,-0.997559,-0.000992
39631.317611,0.015411,-0.997955,-0.001007
39631.327617,0.015991,-0.998657,-0.002686
39631.337623,0.015533,-0.998093,-0.001846
39631.347629,0.015747,-0.997879,-0.001923
39631.357635,0.015137,-0.996613,-0.001999
39631.367640,0.015427,-0.998886,-0.001068
39631.377646,0.014282,-0.997818,-0.002258
39631.387652,0.014145,-0.998337,-0.001297
39631.397658,0.016403,-0.996658,-0.001251
39631.407664,0.015289,-0.996185,-0.002090
39631.417670,0.016647,-0.998703,-0.001663
39631.427676,0.014893,-0.997604,-0.001343
39631.437682,0.014313,-0.996765,-0.000168
39631.447687,0.016571,-0.997757,-0.001770
39631.457693,0.017197,-0.998093,-0.001770
39631.467699,0.015900,-0.997849,-0.001221
39631.477705,0.016357,-0.997726,-0.001160
39631.487711,0.016327,-0.997772,-0.000916
39631.497717,0.016342,-0.997055,0.000412
39631.507723,0.015228,-0.997162,-0.000198
39631.517729,0.015823,-0.997147,-0.000443
39631.527734,0.016617,-0.998901,0.000168
39631.537740,0.015701,-0.996765,-0.000656
39631.547746,0.014938,-0.997269,-0.002411
39631.557752,0.016235,-0.997360,-0.002106
39631.567758,0.016464,-0.998489,-0.002335
39631.577764,0.015656,-0.998703,-0.001236
39631.587770,0.016983,-0.997620,-0.001175
39631.597776,0.015976,-0.997604,-0.001892
39631.607782,0.016098,-0.996201,-0.001801
39631.617787,0.016571,-0.996674,-0.000839
39631.627793,0.016922,-0.999039,-0.001511
39631.637799,0.016418,-0.997574,-0.001999
39631.647805,0.016800,-0.996994,-0.001663
39631.657811,0.015854,-0.996979,-0.002213
39631.667817,0.015244,-0.997986,-0.001572
39631.677823,0.013016,-0.997086,-0.000702
39631.687829,0.015717,-0.997543,-0.003693
39631.697835,0.016571,-0.998672,-0.003296
39631.707840,0.014847,-0.998596,-0.001434
39631.717846,0.016937,-0.997116,-0.001266
39631.727852,0.016373,-0.996506,-0.000793
39631.737858,0.015930,-0.997131,-0.002029
39631.747864,0.016678,-0.996414,-0.000778
39631.757870,0.015625,-0.996918,-0.000290
39631.767876,0.015182,-0.997757,-0.001846
39631.777882,0.016678,-0.996506,-0.000443
39631.787888,0.014694,-0.996429,-0.001862
39631.797893,0.015839,-0.997192,-0.002090
39631.807899,0.016647,-0.997009,-0.001526
39631.817905,0.015518,-0.997757,0.000275
39631.827911,0.016235,-0.998795,-0.000458
39631.837917,0.016663,-0.996445,-0.000504
39631.847923,0.015915,-0.996338,-0.000320
39631.857929,0.016281,-0.997681,-0.001862
39631.867935,0.015152,-0.997147,-0.001831
39631.877940,0.016617,-0.997910,-0.000641
39631.887946,0.016907,-0.996933,-0.002487
39631.897952,0.016296,-0.997284,-0.001892
39631.907958,0.015274,-0.997864,-0.000809
39631.917964,0.015198,-0.998734,-0.000595
39631.927970,0.017166,-0.997986,-0.001404
39631.937976,0.017029,-0.997574,-0.000046
39631.947982,0.017563,-0.998962,-0.001205
39631.957988,0.017639,-0.997604,-0.001846
39631.967993,0.016342,-0.997574,-0.000061
39631.977999,0.016083,-0.995743,-0.000793
39631.988005,0.016541,-0.998703,-0.001053
39631.998011,0.015167,-0.997665,-0.001572
39632.008017,0.014252,-0.996429,-0.002609
39632.018023,0.016953,-0.998383,-0.001770
39632.028029,0.017014,-0.997131,-0.003372
39632.038035,0.017685,-0.997925,-0.002945
39632.048040,0.015808,-0.997543,0.000183
39632.058046,0.017303,-0.996948,-0.000244
39632.068052,0.017624,-0.996964,-0.001312
39632.078058,0.016785,-0.997452,-0.000671
39632.088064,0.016357,-0.997192,-0.001831
39632.098070,0.014923,-0.997177,-0.002380
39632.108076,0.015152,-0.996857,-0.002533
39632.118082,0.016891,-0.996689,-0.001480
39632.128088,0.015610,-0.996155,-0.000320
39632.138093,0.017273,-0.995316,-0.001877
39632.148099,0.016098,-0.997009,-0.001465
39632.158105,0.015137,-0.997543,-0.001144
39632.168111,0.016357,-0.998337,-0.001419
39632.178117,0.015335,-0.997192,-0.001007
39632.188123,0.015198,-0.996689,-0.000870
39632.198129,0.016647,-0.995728,-0.000656
39632.208135,0.015244,-0.997910,-0.000488
39632.218141,0.015381,-0.997406,-0.002655
39632.228146,0.015472,-0.996826,-0.002304
39632.238152,0.016586,-0.996979,-0.001785
39632.248158,0.018524,-0.996948,-0.002029
39632.258164,0.016891,-0.997803,-0.001328
39632.268170,0.016068,-0.998108,-0.001480
39632.278176,0.017609,-0.997879,-0.000153
39632.288182,0.015549,-0.996170,-0.001144
39632.298188,0.015747,-0.996323,-0.003021
39632.308194,0.014587,-0.997284,-0.001770
39632.318199,0.015167,-0.997345,-0.002563
39632.328205,0.014206,-0.998734,-0.002136
39632.338211,0.017273,-0.996155,-0.002426
39632.348217,0.017105,-0.994843,-0.001328
39632.358223,0.015244,-0.996841,-0.002182
39632.368229,0.016632,-0.998001,-0.000305
39632.378235,0.016296,-0.996948,-0.001266
39632.388241,0.014984,-0.996292,-0.000458
39632.398246,0.016006,-0.997391,-0.002365
39632.408252,0.017090,-0.997498,-0.001602
39632.418258,0.017075,-0.997040,-0.001114
39632.428264,0.016281,-0.998184,-0.002716
39632.438270,0.014893,-0.997513,-0.000854
39632.448276,0.014740,-0.997482,-0.000702
39632.458282,0.015442,-0.997665,-0.001602
39632.468288,0.016281,-0.996964,-0.002045
39632.478294,0.016434,-0.997849,-0.001450
39632.488299,0.015060,-0.999023,0.001099
39632.498305,0.015182,-0.996796,-0.002151
39632.508311,0.017273,-0.996445,-0.002441
39632.518317,0.015213,-0.996719,-0.001785
39632.528323,0.016388,-0.997696,-0.001648
39632.538329,0.014633,-0.996780,-0.001724
39632.548335,0.016312,-0.997421,-0.001602
39632.558341,0.016312,-0.997116,-0.001099
39632.568346,0.016113,-0.996796,-0.001114
39632.578352,0.015030,-0.997131,-0.002075
39632.588358,0.016754,-0.996735,-0.001663
39632.598364,0.015747,-0.998459,-0.000854
39632.608370,0.016708,-0.997665,-0.002686
39632.618376,0.017044,-0.996780,-0.001511
39632.628382,0.017746,-0.996399,-0.002563
39632.638388,0.015945,-0.997314,-0.001450
39632.648394,0.017883,-0.996078,-0.000381
39632.658399,0.015228,-0.997131,-0.001312
39632.668405,0.015091,-0.996994,-0.000900
39632.678411,0.015289,-0.997955,-0.001480
39632.688417,0.015411,-0.997131,-0.000488
39632.698423,0.016510,-0.997070,-0.001068
39632.708429,0.014175,-0.996811,-0.000946
39632.718435,0.015015,-0.997391,-0.003006
39632.728441,0.016159,-0.998581,-0.001083
39632.738447,0.016235,-0.998184,-0.001144
39632.748452,0.015701,-0.998428,-0.001434
39632.758458,0.015839,-0.997604,-0.002045
39632.768464,0.014084,-0.997513,-0.001953
39632.778470,0.016602,-0.996414,-0.002777
39632.788476,0.015289,-0.997681,-0.001541
39632.798482,0.016312,-0.996384,-0.000916
39632.808488,0.016693,-0.997665,-0.001694
39632.818494,0.016464,-0.997864,-0.001953
39632.828499,0.017807,-0.997375,-0.000626
39632.838505,0.015930,-0.998260,-0.000977
39632.848511,0.014404,-0.997787,-0.001923
39632.858517,0.015564,-0.997955,-0.002014
39632.868523,0.016083,-0.997604,-0.001465
39632.878529,0.016953,-0.996567,-0.001205
39632.888535,0.015244,-0.997589,-0.001709
39632.898541,0.017838,-0.997299,-0.001816
39632.908547,0.015106,-0.998550,-0.001282
39632.918552,0.015961,-0.996841,-0.001480
39632.928558,0.017670,-0.997345,-0.001663
39632.938564,0.017395,-0.997330,-0.000992
39632.948570,0.015976,-0.996796,0.000320
39632.958576,0.016571,-0.997070,-0.000702
39632.968582,0.014252,-0.996841,-0.001556
39632.978588,0.015442,-0.998489,-0.001892
39632.988594,0.015717,-0.996399,-0.002670
39632.998600,0.016296,-0.996323,-0.001785
39633.008605,0.015320,-0.996536,-0.000870
39633.018611,0.016220,-0.997742,-0.002228
39633.028617,0.016083,-0.998108,-0.000778
39633.038623,0.016342,-0.997833,-0.001816
39633.048629,0.016281,-0.999847,-0.002563
39633.058635,0.016785,-0.998245,-0.000031
39633.068641,0.015381,-0.997482,-0.001221
39633.078647,0.014771,-0.998047,-0.001617
39633.088653,0.014999,-0.997009,-0.001541
39633.098658,0.015549,-0.996307,-0.002747
39633.108664,0.015854,-0.997391,-0.001923
39633.118670,0.015961,-0.997726,-0.002457
39633.128676,0.017883,-0.996964,-0.001877
39633.138682,0.014542,-0.997025,-0.001984
39633.148688,0.015488,-0.997849,-0.000290
39633.158694,0.015793,-0.997894,-0.000763
39633.168700,0.014282,-0.997711,-0.001404
39633.178706,0.017593,-0.996155,-0.002823
39633.188711,0.015198,-0.996323,-0.002380
39633.198717,0.015030,-0.995758,-0.001038
39633.208723,0.015701,-0.996964,-0.003159
39633.218729,0.017548,-0.998322,-0.002747
39633.228735,0.015411,-0.998062,-0.000656
39633.238741,0.014679,-0.998001,-0.000397
39633.248747,0.016754,-0.997391,-0.003052
39633.258753,0.016449,-0.998352,-0.001648
39633.268758,0.015488,-0.996445,-0.000778
39633.278764,0.016281,-0.996567,-0.000427
39633.288770,0.016434,-0.996429,-0.001343
39633.298776,0.016510,-0.996689,-0.001114
39633.308782,0.015579,-0.997589,-0.001114
39633.318788,0.015411,-0.996307,-0.000504
39633.328794,0.015945,-0.995102,-0.000824
39633.338800,0.015686,-0.998917,-0.000534
39633.348806,0.016815,-0.996658,-0.001968
39633.358811,0.017822,-0.997131,-0.001236
39633.368817,0.013962,-0.997223,-0.000397
39633.378823,0.016281,-0.998077,-0.000992
39633.388829,0.016418,-0.997284,-0.001709
39633.398835,0.016098,-0.997345,-0.001907
39633.408841,0.014999,-0.997665,-0.001221
39633.418847,0.016617,-0.998703,-0.001816
39633.428853,0.015976,-0.999451,-0.001999
39633.438859,0.015732,-0.996857,-0.001663
39633.448864,0.016632,-0.997452,-0.002182
39633.458870,0.014801,-0.997116,-0.000580
39633.468876,0.017288,-0.997116,-0.000336
39633.478882,0.016541,-0.996887,-0.000824
39633.488888,0.015884,-0.997589,-0.000854
39633.498894,0.017456,-0.997955,-0.001984
39633.508900,0.017807,-0.998123,-0.001343
39633.518906,0.016449,-0.997086,-0.001755
39633.528912,0.015915,-0.997833,-0.001373
39633.538917,0.015549,-0.997620,-0.001663
39633.548923,0.014847,-0.995834,-0.002502
39633.558929,0.016205,-0.996445,-0.001755
39633.568935,0.016449,-0.997650,-0.001480
39633.578941,0.016068,-0.998764,-0.000198
39633.588947,0.016769,-0.997467,-0.000092
39633.598953,0.015610,-0.997604,-0.000580
39633.608959,0.015656,-0.997452,0.001266
39633.618965,0.016571,-0.997833,0.000336
39633.628970,0.015579,-0.997849,-0.000336
39633.638976,0.014816,-0.997650,-0.000443
39633.648982,0.015625,-0.996750,-0.001358
39633.658988,0.015564,-0.996399,-0.003021
39633.668994,0.016068,-0.995590,-0.002777
39633.679000,0.015213,-0.997269,-0.000381
39633.689006,0.016693,-0.998352,-0.001419
39633.699012,0.016861,-0.997177,-0.000198
39633.709018,0.015579,-0.998322,-0.001373
39633.719023,0.016068,-0.996841,-0.001236
39633.729029,0.018234,-0.996887,-0.001740
