38867.579367,-0.001855,-0.000045,0.001143,0.008184,-0.999838,-0.016013,-0.001684,0.002142,0.002142,207.108795
38867.589373,-0.001830,0.000216,0.001042,0.008176,-0.999838,-0.016021,-0.001020,0.002051,0.001129,207.108734
38867.599379,-0.000930,-0.000115,0.000468,0.008164,-0.999838,-0.016031,-0.001817,0.002875,0.000757,207.108459
38867.609384,-0.000343,-0.000642,0.000870,0.008153,-0.999838,-0.016037,-0.001515,0.003271,0.001373,207.107712
38867.619390,0.001324,-0.000384,-0.000713,0.008155,-0.999838,-0.016029,-0.000281,0.001746,0.001488,207.108047
38867.629396,0.002491,-0.002711,0.000134,0.008153,-0.999839,-0.016017,-0.000860,0.002570,0.000972,207.108704
38867.639402,0.000498,-0.000507,0.000333,0.008151,-0.999839,-0.015996,-0.001773,0.002280,0.000173,207.109451
38867.649408,0.000512,-0.000470,0.000729,0.008141,-0.999839,-0.015982,-0.001687,0.002250,0.000006,207.108917
38867.659414,-0.002199,-0.001096,0.002408,0.008133,-0.999839,-0.015975,0.000107,0.002510,0.000334,207.108597
38867.669420,-0.000395,-0.002573,-0.000894,0.008122,-0.999839,-0.015980,-0.000218,0.001747,0.000507,207.108719
38867.679426,-0.001175,0.000116,-0.001262,0.008125,-0.999839,-0.015984,0.001122,0.002281,0.000664,207.109924
38867.689432,-0.002339,0.000955,0.001372,0.008128,-0.999839,-0.015987,-0.000270,0.003425,0.000972,207.109695
38867.699437,0.001141,-0.000780,-0.001430,0.008133,-0.999839,-0.015988,-0.000747,0.003028,0.001904,207.110321
38867.709443,0.000739,-0.000277,-0.000315,0.008146,-0.999839,-0.015975,-0.000715,0.003730,0.000411,207.111389
38867.719449,0.000186,-0.001569,0.000139,0.008131,-0.999839,-0.015975,0.001131,0.001091,0.000625,207.110825
38867.729455,0.000291,0.000503,-0.002092,0.008124,-0.999839,-0.015980,0.000314,0.002540,-0.000438,207.110535
38867.739461,-0.000814,-0.001907,0.003948,0.008118,-0.999839,-0.015995,-0.000717,0.002677,0.000217,207.110001
38867.749467,-0.000304,0.000023,-0.002167,0.008109,-0.999839,-0.015994,-0.002021,0.002113,0.001590,207.109680
38867.759473,0.001266,-0.000018,-0.000868,0.008111,-0.999839,-0.015982,-0.001779,0.001762,0.002249,207.110092
38867.769479,0.000514,-0.001659,-0.002302,0.008136,-0.999839,-0.015971,-0.002002,0.002586,0.001490,207.111725
38867.779485,0.000644,0.000740,0.000376,0.008145,-0.999839,-0.015965,-0.002744,0.003288,0.002415,207.112793
38867.789491,0.000691,0.001202,0.000353,0.008147,-0.999839,-0.015957,-0.000594,0.002388,-0.000721,207.113144
38867.799496,-0.001085,-0.000511,0.001936,0.008131,-0.999840,-0.015962,-0.001647,0.002647,0.001252,207.112762
38867.809502,-0.000964,0.001310,-0.000951,0.008131,-0.999839,-0.015972,-0.002486,0.003120,0.002392,207.112625
38867.819508,-0.000561,0.000160,-0.001280,0.008130,-0.999839,-0.015976,-0.001431,0.004371,0.001007,207.112930
38867.829514,-0.001352,-0.000998,0.000359,0.008136,-0.999839,-0.015981,-0.001407,0.001945,0.000921,207.113556
38867.839520,-0.000205,-0.001387,-0.001250,0.008137,-0.999839,-0.015985,-0.002323,0.002418,0.001764,207.113800
38867.849526,0.002547,-0.001489,0.000492,0.008139,-0.999839,-0.015971,-0.003135,0.003044,0.000575,207.114227
38867.859532,-0.002381,0.003236,-0.002938,0.008138,-0.999839,-0.015967,-0.001561,0.002555,-0.000620,207.113373
38867.869538,0.002614,-0.000052,0.000953,0.008134,-0.999840,-0.015962,-0.001145,0.002907,0.000612,207.113297
38867.879544,0.000545,-0.001854,-0.000652,0.008133,-0.999840,-0.015954,0.000564,0.003929,0.001076,207.112854
38867.889549,0.001441,-0.000280,0.000403,0.008142,-0.999840,-0.015949,-0.000132,0.002251,-0.000591,207.114166
38867.899555,-0.002667,0.003293,-0.001719,0.008151,-0.999839,-0.015950,-0.000567,0.003227,0.000294,207.114059
38867.909561,0.000441,0.000526,-0.001213,0.008161,-0.999839,-0.015952,-0.000532,0.002098,-0.001153,207.114670
38867.919567,0.000483,0.003188,0.000452,0.008167,-0.999839,-0.015962,-0.002125,0.001304,0.001817,207.113754
38867.929573,-0.001839,0.001226,0.001629,0.008172,-0.999839,-0.015983,-0.000802,0.002173,0.001304,207.113724
38867.939579,-0.003527,0.000560,0.001794,0.008161,-0.999839,-0.015995,-0.001630,0.002311,0.000126,207.112503
38867.949585,-0.001157,-0.001500,0.000039,0.008159,-0.999839,-0.015997,0.000828,0.002402,0.001120,207.112686
38867.959591,-0.000577,0.001453,-0.000551,0.008165,-0.999839,-0.016004,-0.001527,0.001929,0.001585,207.113144
38867.969597,-0.000883,-0.001464,0.000327,0.008161,-0.999839,-0.016001,-0.002226,0.002478,0.000025,207.113281
38867.979602,0.002623,-0.000487,0.001452,0.008159,-0.999839,-0.015986,-0.000346,0.000373,0.000605,207.113342
38867.989608,0.000420,-0.001200,0.000777,0.008150,-0.999839,-0.015984,-0.002443,0.001014,0.002435,207.113007
38867.999614,0.001013,0.002209,-0.001033,0.008150,-0.999839,-0.015981,-0.001085,0.003333,0.001470,207.112823
38868.009620,0.000925,-0.001249,0.000499,0.008158,-0.999839,-0.015972,-0.000498,0.002082,0.001797,207.112747
38868.019626,-0.000631,0.001849,-0.000034,0.008148,-0.999839,-0.015967,-0.000823,0.002220,0.002798,207.112396
38868.029632,0.001018,0.000448,-0.000668,0.008152,-0.999839,-0.015970,-0.000919,0.001625,0.000528,207.112305
38868.039638,0.002021,0.000821,0.000165,0.008161,-0.999839,-0.015956,-0.000730,0.001945,0.001094,207.113007
38868.049644,0.000980,0.000169,0.000735,0.008159,-0.999839,-0.015952,-0.000759,0.002098,-0.000299,207.112534
38868.059650,0.002193,-0.000231,-0.000633,0.008157,-0.999840,-0.015945,0.000190,0.001900,-0.000825,207.112198
38868.069656,0.002593,0.000464,0.001310,0.008153,-0.999840,-0.015931,-0.000264,0.002052,0.000444,207.112366
38868.079661,-0.000200,0.002469,0.001040,0.008142,-0.999840,-0.015925,-0.003274,0.002343,0.001322,207.111008
38868.089667,0.003645,0.001728,0.000890,0.008137,-0.999840,-0.015919,-0.001331,0.002037,0.001499,207.110428
38868.099673,-0.000986,0.001101,0.000167,0.008133,-0.999840,-0.015912,-0.001098,0.003228,0.000516,207.109741
38868.109679,-0.001214,-0.001550,-0.001300,0.008143,-0.999840,-0.015916,-0.002833,0.003869,0.001405,207.110260
38868.119685,0.000013,-0.000676,0.000023,0.008146,-0.999840,-0.015923,-0.001905,0.001717,0.000847,207.110657
38868.129691,0.000090,-0.000209,0.000530,0.008149,-0.999840,-0.015929,-0.001222,0.002800,0.000930,207.111450
38868.139697,0.001283,-0.001369,0.000696,0.008158,-0.999840,-0.015931,-0.001780,0.001656,0.000138,207.111679
38868.149703,0.002010,-0.001092,-0.000538,0.008146,-0.999840,-0.015921,-0.001341,0.002388,0.001486,207.111267
38868.159709,-0.001143,0.000521,0.000503,0.008154,-0.999840,-0.015929,-0.000113,0.002556,0.001449,207.113007
38868.169714,-0.003613,-0.000212,-0.001212,0.008153,-0.999840,-0.015943,0.000179,0.000893,0.002622,207.112885
38868.179720,-0.002428,-0.000252,-0.000406,0.008151,-0.999840,-0.015957,-0.001117,0.001518,0.000347,207.112228
38868.189726,-0.001466,-0.002552,0.000784,0.008155,-0.999839,-0.015982,-0.001182,0.003059,-0.000483,207.112732
38868.199732,-0.000512,-0.000313,-0.001152,0.008146,-0.999839,-0.015988,-0.000562,0.003501,-0.000293,207.112564
38868.209738,-0.000702,-0.002395,0.000035,0.008154,-0.999839,-0.015990,-0.000891,0.003272,0.001555,207.113647
38868.219744,-0.000237,0.001635,0.000779,0.008150,-0.999839,-0.015990,-0.002047,0.001380,0.000808,207.114044
38868.229750,0.000626,0.001914,-0.002058,0.008156,-0.999839,-0.015987,-0.001747,0.000953,0.000880,207.113693
38868.239756,-0.000959,-0.000984,0.000200,0.008171,-0.999839,-0.015992,-0.002495,0.001700,0.000795,207.114304
38868.249762,0.000870,-0.001316,0.001630,0.008183,-0.999839,-0.015995,-0.001225,0.002768,0.000934,207.115723
38868.259767,-0.001463,0.000614,0.000223,0.008180,-0.999839,-0.015990,-0.000185,0.001471,0.000914,207.115356
38868.269773,-0.001427,-0.002512,-0.000117,0.008187,-0.999838,-0.016004,-0.001351,0.002524,0.000425,207.115753
38868.279779,-0.000309,0.001449,0.001570,0.008187,-0.999838,-0.016015,-0.000787,0.003363,0.000833,207.116135
38868.289785,0.001578,0.001027,0.000469,0.008182,-0.999838,-0.016004,-0.002826,0.002265,-0.000628,207.115082
38868.299791,-0.000811,0.002557,0.000536,0.008173,-0.999838,-0.015998,-0.001047,0.002204,0.000465,207.114120
38868.309797,0.000114,0.002173,-0.000125,0.008166,-0.999839,-0.015982,-0.000292,0.003150,-0.000070,207.112320
38868.319803,-0.000471,0.000306,-0.001177,0.008167,-0.999839,-0.015978,-0.000279,0.004874,0.000948,207.112656
38868.329809,-0.001564,-0.000406,-0.002249,0.008166,-0.999839,-0.015974,-0.001102,0.002952,0.000181,207.112747
38868.339815,-0.001251,-0.000468,0.001366,0.008179,-0.999839,-0.015977,0.000213,0.001609,0.001695,207.113663
38868.349821,-0.001250,0.000930,-0.000573,0.008175,-0.999839,-0.015964,-0.001858,0.004600,0.001087,207.113541
38868.359826,0.001171,0.000442,0.000701,0.008173,-0.999839,-0.015957,-0.001673,0.002479,-0.000599,207.113220
38868.369832,0.000501,-0.002180,0.000709,0.008172,-0.999839,-0.015950,-0.001535,0.001091,0.001119,207.113358
38868.379838,-0.001414,0.001366,-0.000894,0.008165,-0.999839,-0.015952,-0.000886,0.003456,0.002661,207.113190
38868.389844,-0.000670,0.000338,0.001629,0.008162,-0.999839,-0.015957,-0.000319,0.003639,0.000393,207.112839
38868.399850,-0.000811,0.000530,-0.000789,0.008167,-0.999839,-0.015967,-0.001545,0.000587,0.000921,207.112350
38868.409856,-0.000187,0.000197,-0.000220,0.008178,-0.999839,-0.015967,-0.000213,0.001853,0.002250,207.112396
38868.419862,0.000315,0.001465,0.003846,0.008167,-0.999839,-0.015966,0.001812,0.001884,0.000814,207.111038
38868.429868,-0.000948,-0.000414,0.001083,0.008153,-0.999839,-0.015973,0.000606,0.000877,-0.000385,207.109680
38868.439874,-0.000787,0.000387,0.000895,0.008147,-0.999839,-0.015991,-0.000686,0.001914,0.001159,207.109970
38868.449879,0.001541,-0.001764,0.000201,0.008137,-0.999839,-0.015990,-0.001423,0.002616,0.001921,207.110123
38868.459885,0.000931,0.000818,-0.000828,0.008130,-0.999840,-0.015965,-0.000943,0.001274,0.000173,207.110596
38868.469891,-0.000312,0.001977,0.000510,0.008137,-0.999839,-0.015970,-0.001469,0.002876,0.000146,207.110382
38868.479897,0.002229,0.001299,-0.000554,0.008144,-0.999840,-0.015967,-0.001369,0.001884,0.001623,207.110199
38868.489903,0.000174,-0.002539,0.001127,0.008140,-0.999840,-0.015958,-0.000739,0.003151,0.001340,207.109756
38868.499909,-0.000752,-0.000684,0.001549,0.008145,-0.999839,-0.015963,-0.001095,0.002433,0.001376,207.109741
38868.509915,0.002436,-0.000755,0.001417,0.008135,-0.999840,-0.015946,-0.000063,0.002251,0.001038,207.109009
38868.519921,0.000827,-0.000654,0.000528,0.008123,-0.999840,-0.015925,-0.001165,0.002678,0.000208,207.109238
38868.529927,-0.000322,0.001607,-0.000708,0.008120,-0.999840,-0.015923,-0.001742,0.000557,0.000604,207.108383
38868.539933,0.000017,0.001227,0.000186,0.008111,-0.999841,-0.015912,-0.000817,0.001580,0.000104,207.107620
38868.549938,-0.000281,0.000019,0.001362,0.008112,-0.999840,-0.015925,0.000509,0.001717,0.001018,207.107407
38868.559944,0.002718,0.000653,0.000608,0.008100,-0.999841,-0.015912,-0.000043,0.002175,0.001508,207.106964
38868.569950,0.000772,-0.003260,0.002606,0.008080,-0.999841,-0.015898,-0.000374,0.001565,-0.000017,207.106247
38868.579956,-0.000772,-0.000993,0.001729,0.008070,-0.999841,-0.015896,0.000002,0.001718,0.001645,207.106613
38868.589962,0.000182,0.001270,0.001143,0.008073,-0.999841,-0.015893,-0.001069,0.002862,0.001993,207.106720
38868.599968,-0.000780,-0.000408,-0.000650,0.008074,-0.999841,-0.015907,0.000212,0.002740,0.000846,207.106216
38868.609974,0.002946,-0.000123,0.001565,0.008066,-0.999841,-0.015906,-0.002314,0.002298,0.001852,207.105698
38868.619980,-0.001101,0.001754,-0.000133,0.008067,-0.999841,-0.015900,-0.000941,0.002252,0.001206,207.105545
38868.629986,-0.000975,0.003432,0.000614,0.008069,-0.999841,-0.015907,-0.001233,0.002160,0.001045,207.104721
38868.639991,-0.000911,0.000366,0.000040,0.008066,-0.999841,-0.015910,0.000540,0.001245,-0.000112,207.104401
38868.649997,-0.003613,0.000909,-0.000939,0.008059,-0.999841,-0.015922,-0.001421,0.002145,0.001228,207.104126
38868.660003,0.002613,-0.001480,0.003536,0.008052,-0.999841,-0.015932,-0.001887,0.002816,0.000887,207.103165
38868.670009,-0.002426,0.001786,-0.000850,0.008038,-0.999841,-0.015940,-0.001202,0.003411,0.000177,207.102310
38868.680015,-0.001718,-0.002392,0.000026,0.008037,-0.999841,-0.015947,-0.000270,0.002633,-0.000685,207.102631
38868.690021,-0.000850,-0.000437,-0.000785,0.008044,-0.999841,-0.015944,-0.001086,0.001962,0.000197,207.102936
38868.700027,0.002541,0.001504,0.002721,0.008036,-0.999841,-0.015947,-0.001734,0.002618,0.002320,207.102112
38868.710033,0.001020,-0.000250,0.000361,0.008026,-0.999841,-0.015922,0.000122,0.001642,0.000648,207.101608
38868.720039,0.000486,0.001833,0.000214,0.008025,-0.999841,-0.015913,-0.000548,0.002985,0.000593,207.101639
38868.730045,0.002668,0.001235,-0.001478,0.008020,-0.999842,-0.015894,-0.001138,0.001779,0.002451,207.101105
38868.740050,0.000690,0.001412,0.000613,0.008024,-0.999842,-0.015888,-0.001218,0.000879,0.000736,207.100983
38868.750056,0.000032,-0.000224,-0.000252,0.008019,-0.999841,-0.015907,-0.002252,0.002069,0.001259,207.100739
38868.760062,-0.000377,0.001513,-0.002033,0.008032,-0.999841,-0.015915,-0.000875,0.002984,0.001419,207.100922
38868.770068,0.000280,0.000186,-0.000481,0.008044,-0.999841,-0.015916,-0.000552,0.001352,0.000856,207.100876
38868.780074,0.001603,-0.001231,-0.000201,0.008048,-0.999841,-0.015898,-0.001196,0.002863,0.001509,207.101471
38868.790080,0.001674,0.000543,0.000602,0.008046,-0.999841,-0.015882,-0.000722,0.002634,0.001997,207.101059
38868.800086,-0.000542,0.001140,-0.001067,0.008039,-0.999842,-0.015876,-0.000517,0.002710,0.001396,207.100586
38868.810092,-0.001385,0.000127,0.000740,0.008036,-0.999842,-0.015887,0.000036,0.003336,0.000705,207.100510
38868.820098,-0.001827,0.002689,0.000329,0.008021,-0.999842,-0.015902,-0.001322,0.002069,0.000994,207.099655
38868.830103,0.000501,0.000287,0.000191,0.008023,-0.999841,-0.015899,-0.001477,0.002146,-0.000351,207.098953
38868.840109,0.000472,0.000297,-0.000784,0.008019,-0.999841,-0.015905,-0.000863,0.003244,0.000371,207.098267
38868.850115,0.000927,0.001243,0.000748,0.008015,-0.999841,-0.015901,-0.000539,0.002191,0.000642,207.097733
38868.860121,-0.002280,0.002971,-0.000121,0.008014,-0.999841,-0.015915,-0.000522,0.001749,0.000320,207.096985
38868.870127,-0.000216,0.001543,-0.001409,0.008021,-0.999841,-0.015920,-0.001048,0.002222,0.002737,207.096756
38868.880133,0.000376,0.000912,-0.000632,0.008032,-0.999841,-0.015913,-0.000693,0.002618,0.002546,207.096497
38868.890139,-0.000587,-0.001075,0.001290,0.008030,-0.999841,-0.015901,0.000408,0.002817,0.001436,207.096542
38868.900145,0.002756,0.001672,0.001050,0.008014,-0.999842,-0.015882,-0.000095,0.002604,0.000531,207.095840
38868.910151,0.001110,-0.000123,0.001239,0.008010,-0.999842,-0.015877,-0.000823,0.001765,0.001198,207.095413
38868.920156,-0.002004,0.001031,0.001613,0.008000,-0.999842,-0.015882,-0.001149,0.002802,0.000654,207.094666
38868.930162,0.000685,0.001624,0.000327,0.007993,-0.999842,-0.015886,-0.001127,0.003016,0.000017,207.093842
38868.940168,-0.001059,0.000324,0.000590,0.007988,-0.999842,-0.015898,-0.000435,0.003275,0.000197,207.093353
38868.950174,0.000212,0.001693,-0.000409,0.007987,-0.999842,-0.015895,-0.000159,0.003077,0.000575,207.093140
38868.960180,0.000385,0.001251,0.000196,0.007979,-0.999842,-0.015896,0.000001,0.002909,-0.000584,207.092545
38868.970186,-0.000895,-0.000045,-0.001842,0.007988,-0.999842,-0.015881,-0.001320,0.002100,0.000378,207.093994
38868.980192,-0.000791,0.002101,-0.001201,0.007992,-0.999842,-0.015880,-0.000378,0.003870,0.002239,207.093842
38868.990198,0.003163,-0.002005,-0.001087,0.007993,-0.999842,-0.015878,-0.001585,0.001459,0.000894,207.093811
38869.000204,0.002084,0.001456,0.001395,0.007992,-0.999842,-0.015865,-0.000882,0.002116,0.001186,207.094101
38869.010210,0.003526,0.001873,0.003868,0.007970,-0.999842,-0.015864,-0.001790,0.004374,0.001047,207.092606
38869.020215,0.002354,-0.001339,0.000656,0.007958,-0.999843,-0.015845,-0.001137,0.002193,0.001074,207.091965
38869.030221,0.001334,-0.000134,0.000562,0.007954,-0.999843,-0.015837,-0.001240,0.002300,-0.000139,207.091614
38869.040227,-0.000038,0.002043,0.000711,0.007949,-0.999843,-0.015823,-0.000106,0.002620,0.000488,207.090622
38869.050233,-0.001673,0.001852,-0.001304,0.007953,-0.999843,-0.015828,-0.001254,0.003017,0.000737,207.090637
38869.060239,-0.000732,0.001367,-0.000701,0.007957,-0.999843,-0.015829,-0.001304,0.002178,0.001302,207.090378
38869.070245,-0.001223,-0.000031,-0.001129,0.007972,-0.999843,-0.015833,-0.001044,0.002559,0.001306,207.091583
38869.080251,-0.000418,0.000221,0.000425,0.007970,-0.999843,-0.015842,-0.001638,0.001414,0.001133,207.091156
38869.090257,-0.001015,-0.000323,0.001462,0.007968,-0.999842,-0.015852,-0.000796,0.002116,-0.001086,207.091095
38869.100263,-0.001060,-0.002328,0.002506,0.007958,-0.999843,-0.015850,-0.000390,0.002513,0.000607,207.091095
38869.110269,-0.002924,0.001857,0.000756,0.007946,-0.999843,-0.015860,-0.000851,0.003261,0.000647,207.090195
38869.120274,0.001905,0.003419,0.002605,0.007946,-0.999843,-0.015857,0.000675,0.002544,-0.000959,207.089783
38869.130280,0.002126,-0.002163,0.000129,0.007936,-0.999843,-0.015849,-0.000078,0.002788,-0.000280,207.088394
38869.140286,-0.000157,0.002121,-0.002489,0.007945,-0.999843,-0.015832,-0.001064,0.002330,0.001107,207.088623
38869.150292,0.000833,0.001140,-0.000238,0.007955,-0.999843,-0.015823,0.000682,0.001613,0.001586,207.088013
38869.160298,0.002768,-0.001870,-0.002203,0.007957,-0.999843,-0.015807,-0.000740,0.002025,0.000746,207.088577
38869.170304,-0.002187,-0.000904,-0.001472,0.007969,-0.999843,-0.015810,-0.002278,0.002102,0.001711,207.089890
38869.180310,0.000519,0.002042,-0.002346,0.007976,-0.999843,-0.015809,-0.001094,0.002056,0.001145,207.089981
38869.190316,-0.000390,-0.002090,0.000319,0.007985,-0.999843,-0.015821,-0.001516,0.003200,0.001310,207.090790
38869.200322,0.000932,-0.000324,0.000545,0.007982,-0.999843,-0.015812,-0.001421,0.002559,0.000965,207.090897
38869.210327,-0.001034,0.000422,0.001454,0.007982,-0.999843,-0.015807,-0.000460,0.002254,0.000105,207.090988
38869.220333,-0.000078,0.000296,-0.002939,0.007991,-0.999843,-0.015806,-0.000087,0.002758,0.000349,207.090698
38869.230339,0.000461,-0.001530,-0.001686,0.007991,-0.999843,-0.015800,-0.001216,0.003673,0.000770,207.091324
38869.240345,0.000890,-0.000170,-0.000877,0.007999,-0.999844,-0.015773,-0.000430,0.002606,0.001414,207.092575
38869.250351,0.001272,-0.002592,-0.001556,0.008009,-0.999844,-0.015778,-0.002455,0.002041,0.000946,207.093964
38869.260357,-0.000530,0.001477,-0.000200,0.008013,-0.999843,-0.015777,-0.001299,0.002041,0.000122,207.094742
38869.270363,-0.000362,0.000942,-0.000640,0.008014,-0.999844,-0.015771,-0.001757,0.002758,0.001489,207.094666
38869.280369,-0.000786,0.000573,-0.001262,0.008027,-0.999843,-0.015782,-0.000962,0.003795,0.000889,207.095734
38869.290375,0.000311,-0.001593,0.001153,0.008016,-0.999843,-0.015796,-0.000752,0.003521,0.001117,207.095062
38869.300381,0.001610,-0.000240,-0.001379,0.008021,-0.999843,-0.015790,-0.001140,0.000957,-0.000201,207.095657
38869.310386,-0.001035,-0.000480,0.000281,0.008016,-0.999843,-0.015793,-0.000341,0.003337,0.000855,207.094742
38869.320392,0.000025,0.000954,-0.001066,0.007994,-0.999843,-0.015785,-0.001372,0.001980,-0.000481,207.093307
38869.330398,0.003181,-0.001341,0.001500,0.008007,-0.999844,-0.015773,0.000568,0.002544,0.000438,207.093445
38869.340404,0.001123,0.001359,-0.002326,0.008009,-0.999844,-0.015765,-0.000578,0.002636,0.000155,207.092819
38869.350410,0.001386,0.001329,0.000849,0.008009,-0.999844,-0.015758,0.000170,0.001309,0.002087,207.092377
38869.360416,0.000472,-0.000228,-0.000023,0.008005,-0.999844,-0.015751,0.000220,0.001553,0.001759,207.092392
38869.370422,0.001131,0.000199,-0.000306,0.007999,-0.999844,-0.015739,-0.000400,0.003110,0.001045,207.091980
38869.380428,0.000525,0.000905,-0.000995,0.007996,-0.999844,-0.015737,0.000290,0.002591,0.000418,207.092026
