TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
190136.500366791,0.73352,0.3768648,0.5620525,-0.33194613,0.39596215,0.52640814,-0.3227383,9.723846e-09,-1.7358293e-08,-1.1459622e-08,955.0948739051819,5955.2353515625,3
190136.5170385,0.73352,0.37687618,0.5620384,-0.33196148,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-5.9604645e-08,0.0,955.0960659980774,5955.2353515625,3
190136.533710125,0.73352,0.37691295,0.5620746,-0.33200136,0.39596215,0.52640814,-0.3227383,9.724501e-09,-1.73605e-08,-1.14629e-08,955.0970196723938,5955.2353515625,3
190136.550381916,0.73352,0.37693003,0.5621285,-0.33190027,0.39596215,0.52640814,-0.3227383,9.724798e-09,-4.7163947e-08,-1.1464272e-08,955.0977349281311,5955.2353515625,3
190136.567053541,0.73352,0.37692627,0.5621504,-0.33187312,0.39596215,0.52640814,-0.3227383,1.0351237e-08,4.9225553e-09,-6.87405e-09,955.0983309745789,5955.2353515625,3
190136.583725291,0.73352,0.37690806,0.56216466,-0.3318724,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,955.0983309745789,5955.2353515625,3
190136.600396916,0.73352,0.3769156,0.5621599,-0.33187425,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,2.9802326e-08,955.0991654396057,5955.2353515625,3
190136.617068583,0.73352,0.37689984,0.5621678,-0.331883,0.39596215,0.52640814,-0.3227383,-4.015389e-08,-4.9239866e-09,6.8761175e-09,955.0994634628296,5955.2353515625,3
190136.633740291,0.73352,0.37694424,0.5621924,-0.3318789,0.39596215,0.52640814,-0.3227383,-4.0153907e-08,-3.4727034e-08,6.876437e-09,955.0997018814087,5955.2353515625,3
190136.650412083,0.73352,0.37695614,0.5622023,-0.33187708,0.39596215,0.52640814,-0.3227383,3.9527112e-08,-1.7363515e-08,-1.1463009e-08,955.099880695343,5955.2353515625,3
190136.667083708,0.73352,0.37697017,0.5622011,-0.33187827,0.39596215,0.52640814,-0.3227383,9.724104e-09,-4.716505e-08,-1.1462362e-08,955.1000595092773,5955.2353515625,3
190136.683755416,0.73352,0.37699288,0.56218475,-0.33189258,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,0.0,955.1000595092773,5955.2353515625,3
190136.700427041,0.73352,0.37697852,0.56218034,-0.33192518,0.39596215,0.52640814,-0.3227383,-2.9802319e-08,-2.9802319e-08,0.0,955.1002979278564,5955.2353515625,3
190136.717098875,0.73352,0.37697697,0.5621755,-0.33194745,0.39596215,0.52640814,-0.3227383,-4.0154134e-08,2.4879068e-08,6.885717e-09,955.1003575325012,5955.2353515625,3
190136.7337705,0.73352,0.3769663,0.562178,-0.33197194,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,2.9802326e-08,955.100417137146,5955.2353515625,3
190136.75044225,0.73352,0.376992,0.5622024,-0.33191574,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,955.1004767417908,5955.2353515625,3
190136.767113958,0.73352,0.37699538,0.56221116,-0.33190268,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,0.0,955.1005363464355,5955.2353515625,3
190136.78378575,0.73352,0.3769941,0.5622168,-0.33189812,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,955.1005363464355,5955.2353515625,3
190136.800457291,0.73352,0.37700212,0.5622071,-0.33191094,0.39596215,0.52640814,-0.3227383,1.9449923e-08,-4.924733e-09,6.881959e-09,955.1005959510803,5955.2353515625,3
190136.817129,0.73352,0.37699336,0.56220555,-0.3319244,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,955.1005959510803,5955.2353515625,3
190136.833800708,0.73352,0.37702075,0.56223434,-0.33192104,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,2.9802322e-08,955.1005959510803,5955.2353515625,3
190136.8504725,0.73352,0.37704587,0.5622286,-0.3319284,0.39596215,0.52640814,-0.3227383,2.9802326e-08,2.9802326e-08,0.0,955.1005959510803,5955.2353515625,3
190136.867144125,0.73352,0.37706292,0.5622199,-0.33193505,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,955.1005959510803,5955.2353515625,3
190136.883815916,0.73352,0.37706363,0.56222355,-0.33193815,0.39596215,0.52640814,-0.3227383,0.0,2.9802326e-08,0.0,955.1005959510803,5955.2353515625,3
190136.900487541,0.73352,0.3770738,0.56222427,-0.33193788,0.39596215,0.52640814,-0.3227383,1.9447711e-08,5.4678672e-08,6.8840933e-09,955.1005959510803,5955.2353515625,3
190136.917159291,0.73352,0.37707734,0.5622312,-0.33193815,0.39596215,0.52640814,-0.3227383,-4.0155605e-08,-4.926253e-09,-2.2915884e-08,955.1005959510803,5955.2353515625,3
190136.933830958,0.73352,0.3770635,0.56223005,-0.3319621,0.39596215,0.52640814,-0.3227383,-1.0352853e-08,-4.927383e-09,6.886676e-09,955.1005959510803,5955.2353515625,3
190136.950502666,0.73352,0.37705737,0.56223553,-0.33196163,0.39596215,0.52640814,-0.3227383,-4.015417e-08,-4.9283244e-09,6.8876496e-09,955.1005959510803,5955.2353515625,3
190136.967174333,0.73352,0.37705737,0.56223553,-0.33196163,0.39596215,0.52640814,-0.3227383,1.9450889e-08,-4.9286766e-09,6.8886985e-09,955.1005959510803,5955.2353515625,3
190136.983846125,0.73352,0.37704545,0.5622362,-0.33197036,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.000517791,0.73352,0.37705725,0.5622275,-0.33197728,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.017189375,0.73352,0.37707603,0.5622205,-0.33197343,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.033861083,0.73352,0.37707818,0.5622163,-0.3319854,0.39596215,0.52640814,-0.3227383,-1.035663e-08,2.4878613e-08,-2.2907784e-08,955.1005959510803,5955.2353515625,3
190137.050532916,0.73352,0.37713364,0.5621863,-0.33202502,0.39596215,0.52640814,-0.3227383,1.9444157e-08,2.4880787e-08,-2.290674e-08,955.1005959510803,5955.2353515625,3
190137.067204708,0.73352,0.37713364,0.5621863,-0.33202502,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.083876416,0.73352,0.37716326,0.56214625,-0.33205006,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.100548,0.73352,0.37714902,0.5621413,-0.332053,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.11721975,0.73352,0.37713292,0.5621333,-0.33206716,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,2.9802326e-08,955.1005959510803,5955.2353515625,3
190137.133891291,0.73352,0.37714195,0.56210905,-0.33207685,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.150563208,0.73352,0.37716597,0.5621233,-0.332037,0.39596215,0.52640814,-0.3227383,-1.0362279e-08,-4.9171587e-09,6.901513e-09,955.1005959510803,5955.2353515625,3
190137.167234833,0.73352,0.3771857,0.5621035,-0.3320326,0.39596215,0.52640814,-0.3227383,-4.0166274e-08,-4.915798e-09,6.901865e-09,955.1005959510803,5955.2353515625,3
190137.183906541,0.73352,0.3771857,0.5621035,-0.3320326,0.39596215,0.52640814,-0.3227383,-1.0364595e-08,-4.9153397e-09,6.902199e-09,955.1005959510803,5955.2353515625,3
190137.200578125,0.73352,0.37719584,0.56208026,-0.33202493,0.39596215,0.52640814,-0.3227383,0.0,-2.9802319e-08,0.0,955.1005959510803,5955.2353515625,3
190137.217249958,0.73352,0.3771957,0.5620479,-0.33201253,0.39596215,0.52640814,-0.3227383,-5.9604645e-08,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.233921625,0.73352,0.37719685,0.56202066,-0.3320304,0.39596215,0.52640814,-0.3227383,1.9436916e-08,2.4886223e-08,6.898138e-09,955.1005959510803,5955.2353515625,3
190137.250593333,0.73352,0.37717068,0.56201583,-0.33197576,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.267264958,0.73352,0.37717068,0.56201583,-0.33197576,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.283936791,0.73352,0.37716058,0.56196827,-0.3319747,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,2.9802326e-08,955.1005959510803,5955.2353515625,3
190137.300608458,0.73352,0.37715128,0.56195587,-0.33197626,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,-2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.317280166,0.73352,0.3771402,0.56193763,-0.33199066,0.39596215,0.52640814,-0.3227383,-1.0363011e-08,-4.9151017e-09,6.901659e-09,955.1005959510803,5955.2353515625,3
190137.333951833,0.73352,0.3771097,0.56193155,-0.3320016,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-5.9604645e-08,-2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.350623625,0.73352,0.37714332,0.5619454,-0.3319252,0.39596215,0.52640814,-0.3227383,2.9802326e-08,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.367295166,0.73352,0.3771758,0.5619493,-0.33188412,0.39596215,0.52640814,-0.3227383,0.0,-5.9604645e-08,0.0,955.1005959510803,5955.2353515625,3
190137.383966916,0.73352,0.3771758,0.5619493,-0.33188412,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,955.1005959510803,5955.2353515625,3
190137.400638541,0.73352,0.37717804,0.5619587,-0.33190486,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-5.960465e-08,2.9802326e-08,955.1005959510803,5955.2353515625,3
190137.417310458,0.73352,0.37718514,0.5619692,-0.33189532,0.39596215,0.52640814,-0.3227383,-4.0174534e-08,2.4875742e-08,6.8898203e-09,955.1005959510803,5955.2353515625,3
190137.433982,0.73352,0.3771772,0.56196386,-0.33191288,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.450653666,0.73352,0.37717342,0.56211877,-0.33196163,0.39596215,0.52640814,-0.3227383,-4.01715e-08,-4.932922e-09,6.893395e-09,955.1005959510803,5955.2353515625,3
190137.467325375,0.73352,0.37717342,0.56211877,-0.33196163,0.39596215,0.52640814,-0.3227383,-1.0368221e-08,2.4867994e-08,6.894715e-09,955.1005959510803,5955.2353515625,3
190137.483997291,0.73352,0.3771555,0.56219435,-0.3319934,0.39596215,0.52640814,-0.3227383,1.9433275e-08,-4.9350537e-09,-2.2907837e-08,955.1005959510803,5955.2353515625,3
190137.500668833,0.73352,0.37716895,0.56221676,-0.3319971,0.39596215,0.52640814,-0.3227383,1.9434177e-08,-6.454281e-08,-2.2908896e-08,955.1005959510803,5955.2353515625,3
190137.517340666,0.73352,0.37715778,0.56225324,-0.33198065,0.39596215,0.52640814,-0.3227383,9.71741e-09,-4.717381e-08,1.834731e-08,955.1005959510803,5955.2353515625,3
190137.53401225,0.73352,0.37715068,0.5622821,-0.3319626,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,955.1005959510803,5955.2353515625,3
190137.550684041,0.73352,0.37718678,0.5622583,-0.33198202,0.39596215,0.52640814,-0.3227383,1.9428818e-08,-4.936812e-09,6.8925843e-09,955.1005959510803,5955.2353515625,3
190137.567355625,0.73352,0.37720317,0.5622757,-0.33197942,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.584027458,0.73352,0.377204,0.56228596,-0.33197913,0.39596215,0.52640814,-0.3227383,-2.0088468e-08,-1.7370834e-08,-1.1456523e-08,955.1005959510803,5955.2353515625,3
190137.600698958,0.73352,0.3772021,0.56230754,-0.331945,0.39596215,0.52640814,-0.3227383,-1.0376407e-08,-3.4742186e-08,6.886875e-09,955.1005959510803,5955.2353515625,3
190137.617370833,0.73352,0.37721488,0.56231135,-0.33191982,0.39596215,0.52640814,-0.3227383,0.0,0.0,-2.9802326e-08,955.1005959510803,5955.2353515625,3
190137.6340425,0.73352,0.37723085,0.562322,-0.33188334,0.39596215,0.52640814,-0.3227383,1.9421178e-08,-4.939825e-09,-2.2921228e-08,955.1005959510803,5955.2353515625,3
190137.65071425,0.73352,0.37725967,0.5623114,-0.33183572,0.39596215,0.52640814,-0.3227383,9.710169e-09,1.2430069e-08,-1.1461722e-08,955.1005959510803,5955.2353515625,3
190137.667385875,0.73352,0.37727118,0.56234866,-0.33182216,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,955.1005959510803,5955.2353515625,3
190137.684057541,0.73352,0.37730375,0.5623568,-0.33180806,0.39596215,0.52640814,-0.3227383,5.9604645e-08,0.0,2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.700729291,0.73352,0.37730524,0.5623853,-0.3317846,0.39596215,0.52640814,-0.3227383,-1.0386477e-08,-3.474966e-08,6.873191e-09,955.1005959510803,5955.2353515625,3
190137.717401,0.73352,0.37731487,0.56240845,-0.33176675,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,-2.9802322e-08,955.1005959510803,5955.2353515625,3
190137.734072666,0.73352,0.37731782,0.56244355,-0.33174255,0.39596215,0.52640814,-0.3227383,2.9802326e-08,2.9802326e-08,0.0,955.1005959510803,5955.2353515625,3
190137.7507445,0.73352,0.37731782,0.56244355,-0.33174255,0.39596215,0.52640814,-0.3227383,-1.0384864e-08,2.485563e-08,6.8736385e-09,955.1005959510803,5955.2353515625,3
190137.767416,0.73352,0.37731367,0.56241465,-0.33177644,0.39596215,0.52640814,-0.3227383,1.9415692e-08,-3.474937e-08,-2.293033e-08,955.1005959510803,5955.2353515625,3
190137.784087875,0.73352,0.37733817,0.562419,-0.3317662,0.39596215,0.52640814,-0.3227383,-4.0189207e-08,2.4852948e-08,-2.2932056e-08,955.1005959510803,5955.2353515625,3
190137.800759458,0.73352,0.37734303,0.5624408,-0.3317419,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,2.9802322e-08,0.0,955.1005959510803,5955.2353515625,3
190137.817431333,0.73352,0.3773508,0.5624537,-0.33172947,0.39596215,0.52640814,-0.3227383,-6.998717e-08,-4.9418287e-09,6.8777704e-09,955.1005959510803,5955.2353515625,3
190137.834102916,0.73352,0.37730783,0.5623795,-0.33179462,0.39596215,0.52640814,-0.3227383,-1.0376522e-08,-6.4535186e-08,-2.2914364e-08,955.1005959510803,5955.2353515625,3
190137.850774583,0.73352,0.3772562,0.5622864,-0.33187297,0.39596215,0.52640814,-0.3227383,1.9427707e-08,2.4876284e-08,-2.2910717e-08,955.1005959510803,5955.2353515625,3
190137.867446375,0.73352,0.37723732,0.56224006,-0.33191678,0.39596215,0.52640814,-0.3227383,-1.03743965e-08,-4.923397e-09,-2.290929e-08,955.1005959510803,5955.2353515625,3
190137.884118,0.73352,0.37723982,0.5622162,-0.3319268,0.39596215,0.52640814,-0.3227383,-1.0375285e-08,2.4881029e-08,6.892865e-09,955.1005959510803,5955.2353515625,3
190137.900789791,0.73352,0.37725115,0.5622013,-0.3319196,0.39596215,0.52640814,-0.3227383,0.0,-5.9604645e-08,0.0,953.0888795852661,5955.2353515625,3
190137.917461458,0.73352,0.37726063,0.56218886,-0.331908,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,2.9802326e-08,952.3736238479614,5955.2353515625,3
190137.934133125,0.73352,0.37726,0.5621769,-0.33191028,0.39596215,0.52640814,-0.3227383,1.9427773e-08,-3.4723787e-08,-2.2911376e-08,951.8014192581177,5955.2353515625,3
190137.950805,0.73352,0.37722978,0.56220394,-0.33190745,0.39596215,0.52640814,-0.3227383,0.0,-5.9604645e-08,-2.9802322e-08,951.3436555862427,5955.2353515625,3
190137.967476541,0.73352,0.3772441,0.5621952,-0.33189648,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,0.0,2.9802326e-08,950.9774446487427,5955.2353515625,3
190137.984148333,0.73352,0.3772566,0.5621921,-0.3318713,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,-2.9802322e-08,950.9774446487427,5955.2353515625,3
190138.00082,0.73352,0.37724966,0.56218886,-0.3318695,0.39596215,0.52640814,-0.3227383,2.9802326e-08,-2.9802326e-08,0.0,950.45006275177,5955.2353515625,3
190138.017491708,0.73352,0.37723505,0.5621889,-0.33187643,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,950.2625465393066,5955.2353515625,3
190138.034163416,0.73352,0.37722787,0.56218576,-0.33188555,0.39596215,0.52640814,-0.3227383,-1.0374468e-08,2.4884987e-08,-2.2914016e-08,950.112521648407,5955.2353515625,3
190138.050835041,0.73352,0.3772325,0.5621817,-0.33188143,0.39596215,0.52640814,-0.3227383,1.9428601e-08,2.4884464e-08,-2.2915195e-08,949.9925374984741,5955.2353515625,3
190138.067506791,0.73352,0.3772214,0.5621746,-0.3318772,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,2.9802322e-08,949.896514415741,5955.2353515625,3
190138.084178458,0.73352,0.37722516,0.5621628,-0.33187175,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,0.0,0.0,949.896514415741,5955.2353515625,3
190138.100850208,0.73352,0.37722516,0.5621628,-0.33187175,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,0.0,949.7582316398621,5955.2353515625,3
190138.117521916,0.73352,0.37722516,0.5621628,-0.33187175,0.39596215,0.52640814,-0.3227383,-1.943096e-08,-2.4886418e-08,-6.888591e-09,949.7090578079224,5955.2353515625,3
190138.134193541,0.73352,0.37720868,0.5621535,-0.33188695,0.39596215,0.52640814,-0.3227383,4.9234693e-08,-4.9173825e-09,6.8893167e-09,949.6697187423706,5955.2353515625,3
190138.150865416,0.73352,0.37719092,0.5621661,-0.33188614,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802326e-08,949.6382474899292,5955.2353515625,3
190138.167537041,0.73352,0.3771713,0.5621766,-0.3318921,0.39596215,0.52640814,-0.3227383,0.0,-2.980233e-08,2.980233e-08,949.613094329834,5955.2353515625,3
190138.184208708,0.73352,0.3771599,0.5621749,-0.33190262,0.39596215,0.52640814,-0.3227383,4.923788e-08,-4.9182707e-09,6.893605e-09,949.613094329834,5955.2353515625,3
190138.200880333,0.73352,0.37716588,0.5621699,-0.33190432,0.39596215,0.52640814,-0.3227383,-1.0366481e-08,-4.917748e-09,-2.2906384e-08,949.5768547058105,5955.2353515625,3
190138.217552125,0.73352,0.37716168,0.5621653,-0.33192688,0.39596215,0.52640814,-0.3227383,0.0,-5.9604645e-08,0.0,949.5639801025391,5955.2353515625,3
190138.234223708,0.73352,0.37713835,0.5621703,-0.3319139,0.39596215,0.52640814,-0.3227383,1.943954e-08,-3.472111e-08,-2.2908122e-08,949.5536684989929,5955.2353515625,3
190138.250895541,0.73352,0.37713006,0.56217575,-0.3318867,0.39596215,0.52640814,-0.3227383,-2.9802322e-08,-2.9802322e-08,0.0,949.5454430580139,5955.2353515625,3
190138.267567208,0.73352,0.3771325,0.56218016,-0.33188003,0.39596215,0.52640814,-0.3227383,-4.016417e-08,-4.9218514e-09,6.8956965e-09,949.5388269424438,5955.2353515625,3
190138.284239,0.73352,0.3771274,0.5621962,-0.33187744,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,949.5388269424438,5955.2353515625,3
190138.300910666,0.73352,0.3771279,0.5622021,-0.33188814,0.39596215,0.52640814,-0.3227383,0.0,5.960465e-08,2.9802326e-08,947.5196599960327,5955.2353515625,3
190138.317582458,0.73352,0.37713343,0.5622018,-0.33189863,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,946.8017220497131,5955.2353515625,3
190138.334254041,0.73352,0.37715933,0.5621794,-0.3319174,0.39596215,0.52640814,-0.3227383,-2.9802326e-08,-2.9802326e-08,0.0,946.2273716926575,5955.2353515625,3
190138.350925791,0.73352,0.3771192,0.5621534,-0.3319368,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,945.767879486084,5955.2353515625,3
190138.367597333,0.73352,0.37712336,0.56212914,-0.33195457,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,945.4002976417542,5955.2353515625,3
190138.384269166,0.73352,0.37711638,0.5621199,-0.3319756,0.39596215,0.52640814,-0.3227383,0.0,0.0,2.9802322e-08,945.4002976417542,5955.2353515625,3
190138.400940833,0.73352,0.3771242,0.5621058,-0.33199182,0.39596215,0.52640814,-0.3227383,2.9802322e-08,0.0,0.0,944.8709487915039,5955.2353515625,3
190138.417612666,0.73352,0.37710878,0.5621109,-0.33199984,0.39596215,0.52640814,-0.3227383,2.9802322e-08,-2.9802322e-08,2.9802322e-08,944.6827173233032,5955.2353515625,3
190138.434284291,0.73352,0.3770761,0.56211346,-0.33196685,0.39596215,0.52640814,-0.3227383,0.0,5.9604638e-08,-2.9802319e-08,944.5321559906006,5955.2353515625,3
190138.450955958,0.73352,0.3770405,0.56210977,-0.3319615,0.39596215,0.52640814,-0.3227383,-1.0347805e-08,-3.471919e-08,6.9045827e-09,944.3590641021729,5955.2353515625,3
190138.467627666,0.73352,0.3770464,0.562098,-0.33196065,0.39596215,0.52640814,-0.3227383,0.0,0.0,-2.9802322e-08,944.2206025123596,5955.2353515625,3
190138.484299458,0.73352,0.37705296,0.5620879,-0.3319588,0.39596215,0.52640814,-0.3227383,1.9456595e-08,-4.915638e-09,-2.289605e-08,944.2206025123596,5955.2353515625,3
190138.500970916,0.73352,0.37704423,0.56208456,-0.33197168,0.39596215,0.52640814,-0.3227383,0.0,-2.9802326e-08,0.0,944.0212249755859,5955.2353515625,3
190138.517642875,0.73352,0.37702465,0.56209177,-0.33197567,0.39596215,0.52640814,-0.3227383,1.9454516e-08,-4.9162705e-09,6.9001453e-09,943.950355052948,5955.2353515625,3
190138.534314416,0.73352,0.37704912,0.5620736,-0.3319269,0.39596215,0.52640814,-0.3227383,0.0,0.0,-2.9802322e-08,943.8936114311218,5955.2353515625,3
190138.55098625,0.73352,0.37706298,0.5620545,-0.33189133,0.39596215,0.52640814,-0.3227383,1.9448951e-08,-4.915563e-09,-2.2910942e-08,943.8482522964478,5955.2353515625,3
190138.567657916,0.73352,0.3770703,0.5620471,-0.33188045,0.39596215,0.52640814,-0.3227383,0.0,0.0,0.0,943.8119530677795,5955.2353515625,3
190138.584329666,0.73352,0.37707913,0.562041,-0.33187756,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,943.8119530677795,5955.2353515625,3
190138.601001375,0.73352,0.37708694,0.56205237,-0.33185193,0.39596215,0.52640814,-0.3227383,-4.015835e-08,2.4885562e-08,6.889292e-09,943.7596797943115,5955.2353515625,3
190138.617673083,0.73352,0.37708774,0.5620457,-0.33186576,0.39596215,0.52640814,-0.3227383,1.9447826e-08,-4.9182103e-09,-2.2911387e-08,942.6782727241516,5955.2353515625,3
190138.634344708,0.73352,0.3770722,0.5620556,-0.3318748,0.39596215,0.52640814,-0.3227383,0.0,-2.9802322e-08,0.0,941.8131709098816,5955.2353515625,3
