128753.711086,0.632819,0.623411,0.327784,0.321647
128753.721091,0.632813,0.623415,0.327788,0.321647
128753.731097,0.632815,0.623415,0.327786,0.321646
128753.741103,0.632819,0.623408,0.327787,0.321650
128753.751108,0.632820,0.623410,0.327786,0.321644
128753.761114,0.632819,0.623414,0.327784,0.321640
128753.771119,0.632815,0.623419,0.327790,0.321634
128753.781125,0.632819,0.623421,0.327792,0.321620
128753.791131,0.632828,0.623412,0.327791,0.321620
128753.801136,0.632829,0.623410,0.327793,0.321618
128753.811142,0.632822,0.623418,0.327794,0.321616
128753.821148,0.632824,0.623417,0.327792,0.321617
128753.831153,0.632825,0.623414,0.327792,0.321621
128753.841159,0.632822,0.623418,0.327796,0.321616
128753.851164,0.632824,0.623414,0.327798,0.321615
128753.861170,0.632831,0.623406,0.327800,0.321617
128753.871176,0.632830,0.623407,0.327804,0.321613
128753.881181,0.632826,0.623408,0.327803,0.321618
128753.891187,0.632824,0.623404,0.327812,0.321622
128753.901193,0.632819,0.623409,0.327817,0.321618
128753.911198,0.632817,0.623409,0.327819,0.321620
128753.921204,0.632817,0.623409,0.327816,0.321620
128753.931209,0.632817,0.623411,0.327815,0.321619
128753.941215,0.632817,0.623417,0.327810,0.321613
128753.951221,0.632817,0.623422,0.327801,0.321612
128753.961226,0.632820,0.623423,0.327790,0.321615
128753.971232,0.632820,0.623427,0.327786,0.321613
128753.981237,0.632823,0.623424,0.327786,0.321611
128753.991243,0.632825,0.623424,0.327787,0.321608
128754.001249,0.632829,0.623422,0.327787,0.321604
128754.011254,0.632831,0.623416,0.327792,0.321604
128754.021260,0.632826,0.623424,0.327794,0.321598
128754.031266,0.632827,0.623424,0.327789,0.321601
128754.041271,0.632826,0.623423,0.327787,0.321605
128754.051277,0.632822,0.623428,0.327783,0.321608
128754.061282,0.632814,0.623434,0.327788,0.321608
128754.071288,0.632820,0.623426,0.327789,0.321610
128754.081294,0.632823,0.623423,0.327786,0.321613
128754.091299,0.632830,0.623419,0.327783,0.321612
128754.101305,0.632831,0.623421,0.327781,0.321607
128754.111311,0.632829,0.623424,0.327778,0.321609
128754.121316,0.632824,0.623426,0.327782,0.321610
128754.131322,0.632821,0.623432,0.327780,0.321606
128754.141327,0.632824,0.623434,0.327779,0.321599
128754.151332,0.632828,0.623428,0.327778,0.321602
128754.161338,0.632831,0.623428,0.327776,0.321598
128754.171343,0.632833,0.623430,0.327772,0.321594
128754.181349,0.632828,0.623439,0.327763,0.321596
128754.191355,0.632829,0.623440,0.327760,0.321595
128754.201360,0.632834,0.623439,0.327754,0.321594
128754.211366,0.632835,0.623438,0.327756,0.321590
128754.221371,0.632836,0.623442,0.327753,0.321586
128754.231377,0.632832,0.623446,0.327757,0.321581
128754.241383,0.632833,0.623449,0.327754,0.321576
128754.251388,0.632833,0.623450,0.327751,0.321577
128754.261394,0.632837,0.623449,0.327745,0.321578
128754.271400,0.632840,0.623447,0.327746,0.321574
128754.281405,0.632837,0.623448,0.327747,0.321577
128754.291411,0.632840,0.623446,0.327741,0.321581
128754.301416,0.632838,0.623449,0.327741,0.321579
128754.311422,0.632838,0.623447,0.327746,0.321579
128754.321428,0.632841,0.623448,0.327745,0.321573
128754.331433,0.632843,0.623447,0.327738,0.321576
128754.341439,0.632844,0.623446,0.327732,0.321582
128754.351445,0.632842,0.623443,0.327733,0.321590
128754.361450,0.632843,0.623440,0.327737,0.321590
128754.371456,0.632842,0.623443,0.327735,0.321590
128754.381461,0.632842,0.623443,0.327730,0.321593
128754.391467,0.632846,0.623441,0.327722,0.321597
128754.401473,0.632846,0.623443,0.327718,0.321600
128754.411478,0.632843,0.623445,0.327720,0.321598
128754.421484,0.632846,0.623444,0.327717,0.321596
128754.431490,0.632852,0.623439,0.327719,0.321593
128754.441495,0.632855,0.623439,0.327720,0.321585
128754.451501,0.632852,0.623443,0.327723,0.321582
128754.461506,0.632852,0.623445,0.327724,0.321577
128754.471512,0.632855,0.623442,0.327723,0.321579
128754.481518,0.632851,0.623445,0.327723,0.321579
128754.491523,0.632851,0.623445,0.327721,0.321581
128754.501529,0.632850,0.623446,0.327722,0.321580
128754.511534,0.632851,0.623446,0.327726,0.321574
128754.521540,0.632856,0.623442,0.327726,0.321572
128754.531546,0.632858,0.623440,0.327725,0.321574
128754.541551,0.632858,0.623440,0.327729,0.321570
128754.551557,0.632860,0.623444,0.327726,0.321561
128754.561563,0.632860,0.623445,0.327724,0.321562
128754.571568,0.632857,0.623446,0.327726,0.321563
128754.581574,0.632860,0.623449,0.327723,0.321553
128754.591580,0.632862,0.623449,0.327721,0.321552
128754.601585,0.632866,0.623444,0.327724,0.321551
128754.611591,0.632863,0.623445,0.327723,0.321555
128754.621596,0.632862,0.623443,0.327721,0.321564
128754.631602,0.632867,0.623433,0.327725,0.321570
128754.641608,0.632866,0.623433,0.327725,0.321572
128754.651613,0.632868,0.623436,0.327720,0.321567
128754.661619,0.632875,0.623431,0.327716,0.321566
128754.671625,0.632877,0.623432,0.327716,0.321562
128754.681630,0.632876,0.623434,0.327714,0.321561
128754.691636,0.632877,0.623433,0.327716,0.321559
128754.701641,0.632877,0.623430,0.327715,0.321565
128754.711647,0.632875,0.623431,0.327713,0.321570
128754.721653,0.632879,0.623430,0.327716,0.321561
128754.731658,0.632876,0.623433,0.327719,0.321558
128754.741664,0.632874,0.623436,0.327716,0.321559
128754.751670,0.632875,0.623438,0.327714,0.321556
128754.761675,0.632870,0.623444,0.327711,0.321557
128754.771681,0.632874,0.623441,0.327708,0.321557
128754.781686,0.632870,0.623443,0.327714,0.321557
128754.791692,0.632869,0.623443,0.327712,0.321559
128754.801698,0.632868,0.623443,0.327719,0.321554
128754.811703,0.632862,0.623447,0.327725,0.321553
128754.821709,0.632864,0.623448,0.327727,0.321545
128754.831715,0.632860,0.623452,0.327722,0.321548
128754.841720,0.632864,0.623452,0.327719,0.321544
128754.851726,0.632872,0.623447,0.327719,0.321539
128754.861731,0.632875,0.623443,0.327717,0.321543
128754.871737,0.632881,0.623433,0.327721,0.321546
128754.881743,0.632884,0.623426,0.327722,0.321553
128754.891748,0.632888,0.623418,0.327721,0.321561
128754.901754,0.632890,0.623415,0.327717,0.321568
128754.911760,0.632892,0.623406,0.327721,0.321576
128754.921765,0.632887,0.623411,0.327725,0.321574
128754.931771,0.632880,0.623413,0.327736,0.321571
128754.941776,0.632880,0.623412,0.327739,0.321572
128754.951782,0.632885,0.623409,0.327741,0.321564
128754.961788,0.632885,0.623408,0.327746,0.321563
128754.971793,0.632885,0.623406,0.327753,0.321559
128754.981799,0.632888,0.623399,0.327755,0.321563
128754.991804,0.632892,0.623390,0.327765,0.321564
128755.001810,0.632891,0.623395,0.327761,0.321560
128755.011816,0.632887,0.623397,0.327764,0.321560
128755.021821,0.632891,0.623390,0.327765,0.321563
128755.031827,0.632887,0.623393,0.327766,0.321566
128755.041833,0.632885,0.623393,0.327764,0.321570
128755.051838,0.632884,0.623393,0.327761,0.321575
128755.061844,0.632887,0.623391,0.327762,0.321575
128755.071850,0.632888,0.623389,0.327763,0.321575
128755.081855,0.632890,0.623387,0.327760,0.321579
128755.091861,0.632889,0.623386,0.327765,0.321576
128755.101866,0.632894,0.623384,0.327762,0.321574
128755.111872,0.632872,0.623370,0.327784,0.321621
128755.121878,0.632785,0.623338,0.327827,0.321811
128755.131883,0.632800,0.623451,0.327606,0.321788
128755.141889,0.632875,0.623659,0.327205,0.321645
128755.151895,0.632871,0.623701,0.327032,0.321749
128755.161900,0.632975,0.623724,0.326840,0.321695
128755.171906,0.633051,0.623667,0.326791,0.321705
128755.181911,0.633053,0.623533,0.327020,0.321727
128755.191917,0.632996,0.623375,0.327382,0.321776
128755.201923,0.632970,0.623271,0.327690,0.321718
128755.211928,0.632931,0.623194,0.327955,0.321674
128755.221934,0.632835,0.623183,0.328119,0.321715
128755.231940,0.632803,0.623344,0.328014,0.321574
128755.241945,0.632734,0.623549,0.327817,0.321512
128755.251951,0.632753,0.623712,0.327541,0.321442
128755.261956,0.632876,0.623793,0.327233,0.321354
128755.271962,0.632897,0.623708,0.327225,0.321485
128755.281968,0.632912,0.623641,0.327323,0.321487
128755.291973,0.632908,0.623602,0.327440,0.321451
128755.301979,0.632885,0.623463,0.327689,0.321511
128755.311985,0.632892,0.623359,0.327837,0.321551
128755.321990,0.632887,0.623380,0.327837,0.321519
128755.331996,0.632811,0.623457,0.327855,0.321502
128755.342001,0.632736,0.623583,0.327766,0.321494
128755.352007,0.632781,0.623676,0.327566,0.321429
128755.362013,0.632855,0.623624,0.327466,0.321487
128755.372018,0.632936,0.623517,0.327431,0.321571
128755.382024,0.633022,0.623434,0.327431,0.321562
128755.392030,0.633025,0.623350,0.327499,0.321649
128755.402035,0.633023,0.623343,0.327480,0.321688
128755.412041,0.633055,0.623475,0.327282,0.321570
128755.422046,0.633007,0.623619,0.327139,0.321530
128755.432052,0.632929,0.623753,0.327072,0.321491
128755.442058,0.632864,0.623899,0.327017,0.321393
128755.452063,0.632778,0.623920,0.327152,0.321383
128755.462069,0.632729,0.623834,0.327382,0.321413
128755.472075,0.632751,0.623711,0.327582,0.321405
128755.482080,0.632798,0.623556,0.327775,0.321415
128755.492086,0.632850,0.623453,0.327864,0.321422
128755.502092,0.632932,0.623467,0.327760,0.321340
128755.512097,0.632968,0.623550,0.327605,0.321266
128755.522103,0.632925,0.623690,0.327480,0.321205
128755.532108,0.632825,0.623883,0.327415,0.321096
128755.542114,0.632673,0.624057,0.327470,0.321000
128755.552120,0.632519,0.624160,0.327628,0.320941
128755.562125,0.632414,0.624156,0.327832,0.320949
128755.572131,0.632390,0.624053,0.328014,0.321010
128755.582137,0.632456,0.623914,0.328084,0.321079
128755.592142,0.632599,0.623782,0.327990,0.321151
128755.602148,0.632781,0.623658,0.327785,0.321242
128755.612153,0.632965,0.623570,0.327515,0.321325
128755.622159,0.633100,0.623551,0.327257,0.321359
128755.632165,0.633113,0.623600,0.327126,0.321372
128755.642170,0.633012,0.623695,0.327146,0.321366
128755.652176,0.632873,0.623782,0.327273,0.321342
128755.662182,0.632722,0.623807,0.327507,0.321353
128755.672187,0.632607,0.623807,0.327730,0.321352
128755.682193,0.632569,0.623808,0.327844,0.321309
128755.692198,0.632622,0.623747,0.327867,0.321298
128755.702204,0.632735,0.623627,0.327815,0.321362
128755.712210,0.632869,0.623506,0.327704,0.321446
128755.722215,0.632989,0.623448,0.327538,0.321491
128755.732221,0.633058,0.623418,0.327415,0.321538
128755.742227,0.633084,0.623406,0.327360,0.321567
128755.752232,0.633094,0.623431,0.327322,0.321539
128755.762238,0.633047,0.623503,0.327338,0.321473
128755.772243,0.632936,0.623619,0.327421,0.321382
128755.782249,0.632772,0.623765,0.327545,0.321298
128755.792255,0.632602,0.623921,0.327647,0.321222
128755.802260,0.632492,0.624035,0.327701,0.321164
128755.812266,0.632475,0.624066,0.327686,0.321152
128755.822272,0.632556,0.623993,0.327639,0.321183
128755.832277,0.632701,0.623838,0.327580,0.321259
128755.842283,0.632892,0.623669,0.327476,0.321315
128755.852288,0.633063,0.623532,0.327360,0.321363
128755.862294,0.633144,0.623471,0.327283,0.321400
128755.872300,0.633084,0.623521,0.327284,0.321422
128755.882305,0.632915,0.623697,0.327323,0.321373
128755.892311,0.632711,0.623911,0.327401,0.321278
128755.902317,0.632554,0.624025,0.327518,0.321248
128755.912322,0.632519,0.624033,0.327582,0.321236
128755.922328,0.632580,0.623957,0.327616,0.321227
128755.932334,0.632673,0.623823,0.327644,0.321279
128755.942339,0.632826,0.623788,0.327458,0.321233
128755.952345,0.632946,0.623769,0.327323,0.321171
128755.962350,0.632962,0.623782,0.327259,0.321180
128755.972356,0.632918,0.623938,0.327150,0.321076
128755.982362,0.632726,0.624135,0.327221,0.320999
128755.992367,0.632466,0.624318,0.327394,0.320978
128756.002373,0.632315,0.624442,0.327518,0.320908
128756.012379,0.632299,0.624361,0.327658,0.320955
128756.022384,0.632444,0.624154,0.327700,0.321028
128756.032390,0.632668,0.623916,0.327648,0.321103
128756.042396,0.632870,0.623692,0.327578,0.321211
128756.052401,0.633035,0.623543,0.327459,0.321296
128756.062407,0.633135,0.623472,0.327311,0.321388
128756.072412,0.633144,0.623486,0.327206,0.321450
128756.082418,0.633068,0.623598,0.327141,0.321448
128756.092424,0.632920,0.623746,0.327170,0.321422
128756.102429,0.632762,0.623836,0.327301,0.321427
128756.112435,0.632672,0.623866,0.327412,0.321433
128756.122440,0.632690,0.623805,0.327488,0.321436
128756.132446,0.632777,0.623630,0.327577,0.321515
128756.142452,0.632917,0.623444,0.327591,0.321587
128756.152457,0.633090,0.623315,0.327506,0.321584
128756.162463,0.633194,0.623236,0.327435,0.321603
128756.172469,0.633222,0.623255,0.327354,0.321595
128756.182474,0.633147,0.623381,0.327296,0.321558
128756.192480,0.632970,0.623555,0.327323,0.321539
128756.202486,0.632789,0.623736,0.327363,0.321504
128756.212491,0.632684,0.623822,0.327412,0.321492
128756.222497,0.632701,0.623745,0.327477,0.321543
128756.232502,0.632823,0.623552,0.327518,0.321638
128756.242508,0.633026,0.623366,0.327427,0.321690
128756.252514,0.633235,0.623212,0.327299,0.321708
128756.262519,0.633366,0.623089,0.327225,0.321765
128756.272525,0.633394,0.623093,0.327157,0.321770
128756.282531,0.633287,0.623251,0.327115,0.321718
128756.292536,0.633085,0.623516,0.327103,0.321612
128756.302542,0.632908,0.623811,0.327050,0.321442
128756.312548,0.632787,0.623995,0.327052,0.321324
128756.322553,0.632712,0.624045,0.327156,0.321267
128756.332559,0.632682,0.624024,0.327309,0.321212
128756.342564,0.632691,0.623929,0.327497,0.321187
128756.352570,0.632767,0.623763,0.327634,0.321220
128756.362576,0.632918,0.623586,0.327643,0.321256
128756.372581,0.633052,0.623471,0.327573,0.321287
128756.382587,0.633089,0.623506,0.327446,0.321274
128756.392593,0.633033,0.623677,0.327290,0.321212
128756.402598,0.632926,0.623883,0.327156,0.321160
128756.412604,0.632830,0.624050,0.327059,0.321123
128756.422609,0.632747,0.624151,0.327043,0.321107
128756.432615,0.632693,0.624183,0.327115,0.321078
128756.442621,0.632692,0.624146,0.327225,0.321039
128756.452626,0.632752,0.624012,0.327355,0.321050
128756.462632,0.632845,0.623837,0.327460,0.321100
128756.472638,0.632911,0.623725,0.327514,0.321130
128756.482643,0.632901,0.623731,0.327521,0.321132
128756.492649,0.632841,0.623825,0.327476,0.321114
128756.502655,0.632792,0.623923,0.327385,0.321112
128756.512660,0.632775,0.623985,0.327285,0.321129
128756.522666,0.632786,0.624016,0.327201,0.321131
128756.532671,0.632830,0.624032,0.327128,0.321087
128756.542677,0.632888,0.624015,0.327101,0.321034
128756.552683,0.632926,0.623958,0.327134,0.321035
128756.562688,0.632903,0.623946,0.327212,0.321025
128756.572694,0.632804,0.624038,0.327281,0.320972
128756.582700,0.632660,0.624194,0.327321,0.320912
128756.592705,0.632553,0.624318,0.327312,0.320891
128756.602711,0.632557,0.624341,0.327235,0.320916
128756.612716,0.632649,0.624280,0.327125,0.320966
128756.622722,0.632792,0.624167,0.327033,0.320998
128756.632728,0.632932,0.624041,0.326990,0.321009
128756.642733,0.633024,0.623932,0.327006,0.321024
128756.652739,0.633053,0.623875,0.327056,0.321028
128756.662745,0.632979,0.623938,0.327129,0.320976
128756.672750,0.632813,0.624117,0.327218,0.320864
128756.682756,0.632606,0.624346,0.327314,0.320729
128756.692762,0.632442,0.624540,0.327375,0.320615
128756.702767,0.632358,0.624645,0.327404,0.320543
128756.712773,0.632344,0.624656,0.327431,0.320522
128756.722778,0.632388,0.624605,0.327444,0.320521
128756.732784,0.632481,0.624482,0.327466,0.320556
128756.742790,0.632599,0.624319,0.327482,0.320625
128756.752795,0.632729,0.624154,0.327470,0.320702
128756.762801,0.632814,0.624039,0.327449,0.320778
128756.772807,0.632820,0.624015,0.327442,0.320820
128756.782812,0.632749,0.624073,0.327446,0.320842
128756.792818,0.632662,0.624146,0.327465,0.320854
128756.802824,0.632605,0.624193,0.327478,0.320862
128756.812829,0.632583,0.624202,0.327485,0.320879
128756.822835,0.632596,0.624184,0.327488,0.320886
128756.832840,0.632640,0.624147,0.327474,0.320887
128756.842846,0.632711,0.624070,0.327464,0.320905
128756.852852,0.632785,0.623975,0.327474,0.320934
128756.862857,0.632820,0.623885,0.327522,0.320991
128756.872863,0.632805,0.623836,0.327603,0.321034
128756.882869,0.632771,0.623820,0.327675,0.321058
128756.892874,0.632750,0.623810,0.327717,0.321077
128756.902880,0.632751,0.623790,0.327714,0.321117
128756.912885,0.632784,0.623765,0.327657,0.321158
128756.922891,0.632836,0.623760,0.327581,0.321143
128756.932897,0.632860,0.623779,0.327500,0.321142
128756.942902,0.632872,0.623816,0.327430,0.321116
128756.952908,0.632863,0.623831,0.327424,0.321111
128756.962914,0.632836,0.623843,0.327448,0.321116
128756.972919,0.632787,0.623884,0.327503,0.321076
128756.982925,0.632717,0.623935,0.327586,0.321031
128756.992931,0.632670,0.623983,0.327647,0.320971
128757.002936,0.632643,0.624000,0.327695,0.320942
128757.012942,0.632642,0.623984,0.327730,0.320938
128757.022947,0.632652,0.623974,0.327735,0.320932
128757.032953,0.632661,0.623962,0.327725,0.320948
128757.042959,0.632675,0.623945,0.327703,0.320975
128757.052964,0.632712,0.623916,0.327651,0.321013
128757.062970,0.632761,0.623887,0.327578,0.321047
128757.072976,0.632792,0.623878,0.327514,0.321068
128757.082981,0.632800,0.623879,0.327476,0.321090
128757.092987,0.632791,0.623870,0.327473,0.321129
128757.102993,0.632797,0.623836,0.327484,0.321171
128757.112998,0.632801,0.623794,0.327519,0.321210
128757.123004,0.632800,0.623744,0.327577,0.321249
128757.133009,0.632812,0.623694,0.327611,0.321288
128757.143015,0.632840,0.623641,0.327618,0.321329
128757.153022,0.632895,0.623576,0.327576,0.321389
128757.163027,0.632964,0.623535,0.327492,0.321419
128757.173033,0.633013,0.623521,0.327409,0.321435
128757.183039,0.633023,0.623540,0.327346,0.321440
128757.193044,0.632995,0.623586,0.327325,0.321428
128757.203050,0.632945,0.623626,0.327350,0.321424
128757.213056,0.632892,0.623659,0.327400,0.321412
128757.223061,0.632850,0.623670,0.327460,0.321414
128757.233067,0.632833,0.623658,0.327518,0.321411
128757.243072,0.632854,0.623618,0.327550,0.321415
128757.253078,0.632908,0.623543,0.327568,0.321436
128757.263084,0.632979,0.623472,0.327541,0.321460
128757.273089,0.633033,0.623429,0.327493,0.321486
128757.283095,0.633052,0.623409,0.327460,0.321523
128757.293101,0.633040,0.623413,0.327439,0.321560
128757.303106,0.633034,0.623415,0.327420,0.321587
128757.313112,0.633029,0.623411,0.327416,0.321609
128757.323118,0.633034,0.623394,0.327418,0.321629
