128751.815020,0.013611,-0.998245,-0.005981
128751.825026,0.015915,-0.996674,-0.006149
128751.835032,0.014374,-0.996017,-0.004196
128751.845037,0.012009,-0.997101,-0.005325
128751.855043,0.015015,-0.997681,-0.005325
128751.865048,0.014572,-0.997559,-0.005707
128751.875054,0.011871,-0.998398,-0.007202
128751.885060,0.014297,-0.996689,-0.005798
128751.895065,0.015228,-0.997223,-0.004211
128751.905071,0.012970,-0.997757,-0.006714
128751.915076,0.014542,-0.997223,-0.007462
128751.925082,0.013626,-0.997833,-0.005432
128751.935088,0.014755,-0.997192,-0.005386
128751.945093,0.014542,-0.996872,-0.005585
128751.955099,0.014984,-0.996338,-0.005798
128751.965104,0.014389,-0.997070,-0.005081
128751.975110,0.013840,-0.997208,-0.004898
128751.985116,0.014084,-0.997681,-0.006592
128751.995121,0.013702,-0.998657,-0.007568
128752.005127,0.014328,-0.996643,-0.006821
128752.015133,0.015839,-0.995941,-0.006104
128752.025138,0.014206,-0.999313,-0.004684
128752.035144,0.013428,-0.999237,-0.007416
128752.045149,0.013718,-0.998032,-0.005508
128752.055155,0.015411,-0.996674,-0.005646
128752.065161,0.015091,-0.997238,-0.004990
128752.075166,0.014267,-0.997147,-0.004807
128752.085172,0.013824,-0.997375,-0.005890
128752.095178,0.015060,-0.997299,-0.005234
128752.105183,0.014175,-0.997238,-0.005753
128752.115189,0.015472,-0.996323,-0.006866
128752.125194,0.014404,-0.997009,-0.005600
128752.135200,0.013885,-0.997864,-0.004608
128752.145206,0.013794,-0.996674,-0.004990
128752.155211,0.013412,-0.998001,-0.004456
128752.165217,0.012665,-0.995682,-0.006927
128752.175222,0.015457,-0.997589,-0.007156
128752.185228,0.014053,-0.998413,-0.007446
128752.195234,0.013855,-0.997574,-0.005905
128752.205239,0.014618,-0.998291,-0.006683
128752.215245,0.012619,-0.997330,-0.005905
128752.225250,0.011337,-0.995316,-0.005997
128752.235256,0.015228,-0.997086,-0.003586
128752.245262,0.014618,-0.996552,-0.005890
128752.255267,0.014450,-0.995773,-0.005478
128752.265273,0.013824,-0.997498,-0.004959
128752.275279,0.014618,-0.998276,-0.004410
128752.285284,0.014206,-0.997406,-0.007278
128752.295290,0.014084,-0.997025,-0.007294
128752.305295,0.013611,-0.997559,-0.006851
128752.315301,0.013748,-0.997574,-0.005554
128752.325307,0.015594,-0.997360,-0.006485
128752.335312,0.014099,-0.997604,-0.006470
128752.345318,0.014374,-0.998291,-0.005432
128752.355323,0.014389,-0.998123,-0.003662
128752.365329,0.013672,-0.996811,-0.005936
128752.375335,0.014648,-0.995819,-0.005783
128752.385340,0.014481,-0.997284,-0.005692
128752.395346,0.014923,-0.996811,-0.006058
128752.405352,0.014694,-0.996445,-0.005829
128752.415357,0.013199,-0.997681,-0.005219
128752.425363,0.012726,-0.996780,-0.004852
128752.435368,0.012039,-0.996445,-0.006256
128752.445374,0.012878,-0.998428,-0.005829
128752.455380,0.012665,-0.998337,-0.005722
128752.465385,0.013214,-0.997513,-0.005203
128752.475391,0.014084,-0.997986,-0.005188
128752.485396,0.013702,-0.998291,-0.005463
128752.495402,0.013016,-0.997238,-0.004868
128752.505408,0.015457,-0.996353,-0.004547
128752.515413,0.016388,-0.997101,-0.004807
128752.525419,0.016220,-0.999039,-0.006363
128752.535425,0.014343,-0.996506,-0.006836
128752.545430,0.014252,-0.997238,-0.005798
128752.555436,0.014648,-0.996765,-0.005692
128752.565441,0.014450,-0.997574,-0.005661
128752.575447,0.014297,-0.996094,-0.005783
128752.585453,0.014969,-0.996338,-0.004807
128752.595458,0.015213,-0.997711,-0.005325
128752.605464,0.013168,-0.996719,-0.005402
128752.615469,0.013870,-0.997711,-0.006348
128752.625475,0.014999,-0.997391,-0.006393
128752.635481,0.014023,-0.996445,-0.006180
128752.645486,0.014191,-0.997116,-0.006958
128752.655492,0.012695,-0.998230,-0.006439
128752.665498,0.013641,-0.996445,-0.004517
128752.675503,0.013168,-0.996262,-0.006668
128752.685509,0.015228,-0.997589,-0.005341
128752.695514,0.014786,-0.996185,-0.003967
128752.705520,0.014359,-0.996826,-0.005295
128752.715526,0.013885,-0.997589,-0.004089
128752.725531,0.012817,-0.997650,-0.005753
128752.735537,0.014114,-0.997543,-0.006165
128752.745542,0.013229,-0.997726,-0.005478
128752.755548,0.015030,-0.997665,-0.005569
128752.765554,0.014709,-0.996796,-0.005478
128752.775559,0.015747,-0.996857,-0.005600
128752.785565,0.013748,-0.996902,-0.006317
128752.795571,0.012848,-0.997803,-0.005112
128752.805576,0.013016,-0.998260,-0.003906
128752.815582,0.014114,-0.996887,-0.005325
128752.825587,0.014496,-0.997482,-0.006378
128752.835593,0.015427,-0.997665,-0.005386
128752.845599,0.015610,-0.997116,-0.004349
128752.855604,0.014557,-0.996948,-0.005859
128752.865610,0.014313,-0.995392,-0.004547
128752.875615,0.015121,-0.996597,-0.006119
128752.885621,0.014526,-0.997437,-0.006546
128752.895627,0.014038,-0.997726,-0.006439
128752.905632,0.012558,-0.996979,-0.004578
128752.915638,0.012955,-0.996658,-0.005112
128752.925644,0.014801,-0.996674,-0.006699
128752.935649,0.014603,-0.998154,-0.005875
128752.945655,0.015640,-0.998306,-0.005005
128752.955660,0.014709,-0.997421,-0.005814
128752.965666,0.012726,-0.995865,-0.005356
128752.975672,0.013855,-0.997513,-0.005005
128752.985677,0.013687,-0.997284,-0.005783
128752.995683,0.013565,-0.997589,-0.005188
128753.005689,0.014191,-0.998169,-0.004852
128753.015694,0.014618,-0.998093,-0.005829
128753.025700,0.013199,-0.997818,-0.005234
128753.035705,0.015152,-0.998093,-0.003799
128753.045711,0.013885,-0.997482,-0.005051
128753.055717,0.014557,-0.998047,-0.005081
128753.065722,0.013672,-0.996429,-0.004395
128753.075728,0.013535,-0.998734,-0.005814
128753.085733,0.015274,-0.997086,-0.004074
128753.095739,0.013977,-0.996719,-0.004944
128753.105745,0.013641,-0.997345,-0.005890
128753.115750,0.014206,-0.997665,-0.005753
128753.125756,0.012741,-0.996933,-0.005402
128753.135762,0.015884,-0.997467,-0.005844
128753.145767,0.013123,-0.996613,-0.005081
128753.155774,0.013565,-0.997147,-0.005783
128753.165779,0.015213,-0.996201,-0.004684
128753.175785,0.015030,-0.996643,-0.005524
128753.185791,0.015717,-0.997040,-0.006378
128753.195796,0.015015,-0.996216,-0.005249
128753.205802,0.012756,-0.997391,-0.006210
128753.215808,0.015945,-0.997025,-0.006454
128753.225813,0.014511,-0.997482,-0.005981
128753.235819,0.014725,-0.997864,-0.006638
128753.245824,0.013123,-0.997299,-0.005417
128753.255830,0.015869,-0.997192,-0.006516
128753.265836,0.014755,-0.997498,-0.006714
128753.275841,0.014191,-0.996338,-0.005905
128753.285847,0.014893,-0.997299,-0.006485
128753.295852,0.014740,-0.996811,-0.007309
128753.305858,0.015442,-0.996613,-0.005859
128753.315864,0.014404,-0.996948,-0.004837
128753.325869,0.014420,-0.997864,-0.006897
128753.335875,0.014206,-0.996628,-0.006241
128753.345881,0.015091,-0.997421,-0.005844
128753.355886,0.015167,-0.997009,-0.005890
128753.365892,0.014725,-0.997101,-0.005463
128753.375897,0.013428,-0.996658,-0.004776
128753.385903,0.014374,-0.998032,-0.006607
128753.395909,0.013229,-0.996445,-0.006180
128753.405914,0.013290,-0.996994,-0.005920
128753.415920,0.012939,-0.998093,-0.004990
128753.425926,0.015930,-0.996170,-0.005341
128753.435931,0.013687,-0.995895,-0.006302
128753.445937,0.014954,-0.996109,-0.005905
128753.455942,0.013901,-0.996780,-0.004578
128753.465948,0.013855,-0.996094,-0.005646
128753.475954,0.014801,-0.996521,-0.006165
128753.485959,0.012436,-0.997192,-0.005829
128753.495965,0.014481,-0.997421,-0.006241
128753.505970,0.015121,-0.996735,-0.005966
128753.515976,0.012848,-0.997574,-0.005447
128753.525982,0.012421,-0.997635,-0.005203
128753.535987,0.013779,-0.998825,-0.005447
128753.545993,0.015930,-0.997467,-0.004242
128753.555999,0.014221,-0.998260,-0.004074
128753.566004,0.014908,-0.997818,-0.003845
128753.576010,0.014099,-0.997620,-0.005966
128753.586015,0.015610,-0.997421,-0.006561
128753.596021,0.014496,-0.997421,-0.006683
128753.606027,0.013458,-0.998260,-0.004776
128753.616032,0.014648,-0.997437,-0.005035
128753.626038,0.014648,-0.997528,-0.004700
128753.636044,0.013992,-0.996994,-0.005386
128753.646049,0.013992,-0.997101,-0.004532
128753.656055,0.013260,-0.996048,-0.006042
128753.666060,0.014725,-0.997162,-0.005768
128753.676066,0.014832,-0.996597,-0.006653
128753.686072,0.012634,-0.997375,-0.004868
128753.696077,0.011688,-0.996979,-0.004257
128753.706083,0.013931,-0.998581,-0.005798
128753.716089,0.013596,-0.996384,-0.006363
128753.726094,0.015121,-0.996429,-0.003647
128753.736100,0.013077,-0.997299,-0.004059
128753.746105,0.014023,-0.996765,-0.005035
128753.756111,0.014786,-0.996613,-0.005066
128753.766117,0.014847,-0.997009,-0.005051
128753.776122,0.013794,-0.998367,-0.006470
128753.786128,0.016129,-0.996811,-0.004547
128753.796133,0.016464,-0.996902,-0.005432
128753.806139,0.015228,-0.997604,-0.005325
128753.816145,0.014267,-0.997421,-0.005341
128753.826150,0.015991,-0.997452,-0.006454
128753.836156,0.015640,-0.998138,-0.005966
128753.846162,0.015137,-0.997223,-0.005020
128753.856167,0.013351,-0.997345,-0.005646
128753.866173,0.014297,-0.997421,-0.005890
128753.876178,0.016006,-0.996933,-0.004013
128753.886184,0.015350,-0.996735,-0.006241
128753.896190,0.014603,-0.999054,-0.007156
128753.906195,0.016068,-0.998184,-0.004608
128753.916201,0.014084,-0.996689,-0.005569
128753.926207,0.014542,-0.998642,-0.005371
128753.936212,0.015060,-0.997757,-0.005341
128753.946218,0.013550,-0.997437,-0.005722
128753.956223,0.013474,-0.997375,-0.004929
128753.966229,0.014236,-0.996445,-0.004440
128753.976235,0.014191,-0.997482,-0.004440
128753.986240,0.014084,-0.997223,-0.005447
128753.996246,0.016113,-0.997208,-0.006454
128754.006252,0.015686,-0.997864,-0.006119
128754.016257,0.013962,-0.999359,-0.005051
128754.026263,0.014099,-0.999023,-0.005219
128754.036268,0.014542,-0.997223,-0.006058
128754.046274,0.015701,-0.998001,-0.005951
128754.056280,0.015076,-0.998062,-0.004776
128754.066285,0.013351,-0.996201,-0.005157
128754.076291,0.014755,-0.997787,-0.005859
128754.086297,0.014420,-0.996521,-0.006317
128754.096302,0.013535,-0.996155,-0.004211
128754.106308,0.014328,-0.997116,-0.005341
128754.116313,0.013992,-0.996429,-0.005234
128754.126319,0.013199,-0.998230,-0.006638
128754.136325,0.013687,-0.997772,-0.006210
128754.146330,0.015366,-0.998230,-0.007202
128754.156335,0.014236,-0.996613,-0.004456
128754.166340,0.014984,-0.997299,-0.005142
128754.176346,0.015579,-0.996384,-0.005814
128754.186352,0.015579,-0.997971,-0.005112
128754.196357,0.013855,-0.998047,-0.005295
128754.206363,0.013107,-0.997284,-0.005432
128754.216369,0.012955,-0.994614,-0.004745
128754.226374,0.013870,-0.996582,-0.004761
128754.236380,0.014542,-0.997711,-0.005203
128754.246385,0.014496,-0.995956,-0.006210
128754.256391,0.015991,-0.998032,-0.004852
128754.266397,0.014633,-0.998840,-0.004868
128754.276402,0.013672,-0.998108,-0.005768
128754.286408,0.015167,-0.997910,-0.006271
128754.296414,0.013763,-0.997299,-0.006393
128754.306419,0.013809,-0.997711,-0.006454
128754.316425,0.012756,-0.997711,-0.005768
128754.326430,0.013382,-0.997086,-0.006302
128754.336436,0.013474,-0.998093,-0.005127
128754.346442,0.014160,-0.995590,-0.007095
128754.356447,0.014862,-0.997803,-0.007401
128754.366453,0.015594,-0.996765,-0.005936
128754.376459,0.013275,-0.996841,-0.006271
128754.386464,0.013687,-0.996277,-0.005295
128754.396470,0.015717,-0.997849,-0.006134
128754.406475,0.015747,-0.998337,-0.005371
128754.416481,0.014404,-0.999054,-0.004791
128754.426487,0.014954,-0.997543,-0.005661
128754.436492,0.014114,-0.997574,-0.007065
128754.446498,0.014389,-0.997055,-0.005234
128754.456504,0.014282,-0.997101,-0.003052
128754.466509,0.013535,-0.996613,-0.005539
128754.476515,0.014450,-0.997360,-0.007919
128754.486520,0.015594,-0.997406,-0.005020
128754.496526,0.014893,-0.997803,-0.006348
128754.506532,0.014221,-0.997971,-0.005920
128754.516537,0.014908,-0.997498,-0.005859
128754.526543,0.016022,-0.997269,-0.006058
128754.536549,0.014618,-0.996017,-0.004929
128754.546554,0.013397,-0.997726,-0.004562
128754.556560,0.012665,-0.997116,-0.006271
128754.566565,0.013321,-0.996307,-0.006363
128754.576571,0.015060,-0.996704,-0.005585
128754.586577,0.015732,-0.996414,-0.005386
128754.596582,0.015137,-0.996368,-0.005264
128754.606588,0.016296,-0.996475,-0.005081
128754.616594,0.014771,-0.996964,-0.005585
128754.626599,0.014877,-0.998077,-0.007492
128754.636605,0.014343,-0.997314,-0.006439
128754.646610,0.013855,-0.996735,-0.005997
128754.656616,0.016174,-0.997116,-0.005463
128754.666622,0.015259,-0.996582,-0.007629
128754.676627,0.015411,-0.997986,-0.005325
128754.686633,0.015564,-0.998077,-0.006927
128754.696639,0.012466,-0.998245,-0.007233
128754.706644,0.015488,-0.997940,-0.006439
128754.716650,0.015564,-0.998047,-0.005814
128754.726655,0.013992,-0.997955,-0.006790
128754.736661,0.016571,-0.996704,-0.006104
128754.746667,0.014084,-0.997864,-0.006775
128754.756672,0.013535,-0.997360,-0.004852
128754.766678,0.015625,-0.996460,-0.004547
128754.776684,0.014755,-0.996140,-0.005341
128754.786689,0.014114,-0.997406,-0.005936
128754.796695,0.015198,-0.997803,-0.005783
128754.806700,0.015045,-0.996643,-0.005936
128754.816706,0.013657,-0.997330,-0.005356
128754.826712,0.013733,-0.996613,-0.006180
128754.836717,0.014755,-0.995239,-0.005524
128754.846723,0.015503,-0.995651,-0.005600
128754.856729,0.014511,-0.996765,-0.005249
128754.866734,0.014374,-0.997925,-0.005676
128754.876740,0.015228,-0.996902,-0.005417
128754.886745,0.015656,-0.997330,-0.005493
128754.896751,0.015182,-0.997467,-0.005707
128754.906757,0.015320,-0.997055,-0.005875
128754.916762,0.013840,-0.998215,-0.005432
128754.926768,0.013641,-0.997269,-0.004974
128754.936774,0.015930,-0.996307,-0.006256
128754.946779,0.015259,-0.996628,-0.007629
128754.956785,0.013596,-0.998795,-0.005600
128754.966790,0.014328,-0.997086,-0.006226
128754.976796,0.015503,-0.997055,-0.007553
128754.986802,0.013901,-0.998535,-0.005310
128754.996807,0.014236,-0.997681,-0.006714
128755.006813,0.015274,-0.996078,-0.006805
128755.016819,0.013931,-0.996826,-0.006317
128755.026824,0.015305,-0.997192,-0.007233
128755.036830,0.013138,-0.995956,-0.005280
128755.046835,0.014908,-0.997696,-0.006042
128755.056841,0.015488,-0.997971,-0.005814
128755.066847,0.015182,-0.996918,-0.005066
128755.076852,0.014206,-0.996841,-0.007812
128755.086858,0.014816,-0.998123,-0.007019
128755.096864,0.014679,-0.998871,-0.005966
128755.106869,0.014542,-0.997971,-0.006424
128755.116875,0.034195,-0.996216,-0.006424
128755.126880,0.078674,-0.992264,-0.003815
128755.136886,0.052612,-0.996613,0.008713
128755.146892,0.021973,-0.997208,0.001450
128755.156897,-0.030304,-1.003754,-0.003677
128755.166903,-0.058838,-1.003677,-0.006744
128755.176909,-0.062332,-0.998672,-0.020569
128755.186914,-0.064224,-0.999832,-0.027634
128755.196920,-0.008850,-0.994431,-0.018463
128755.206925,0.025925,-0.998337,-0.013702
128755.216931,0.079346,-0.993958,-0.013199
128755.226937,0.098694,-0.989853,-0.003342
128755.236942,0.084274,-0.994156,0.004684
128755.246948,0.056763,-0.995331,0.009613
128755.256954,-0.002548,-1.006821,0.013474
128755.266959,-0.030029,-1.001358,0.002792
128755.276965,-0.054810,-0.998291,-0.009781
128755.286970,-0.042297,-0.995529,-0.010239
128755.296976,-0.002640,-0.996811,-0.011429
128755.306982,0.019913,-1.001953,-0.013351
128755.316987,0.059402,-0.994507,-0.007828
128755.326993,0.059052,-0.991608,-0.010529
128755.336999,0.048981,-0.992706,-0.004944
128755.347004,0.036118,-0.998978,0.010971
128755.357010,-0.001740,-1.007034,0.013580
128755.367016,-0.017044,-1.002014,0.004700
128755.377021,-0.024979,-0.998428,-0.003098
128755.387027,0.004623,-0.994644,-0.015411
128755.397032,0.045120,-0.993301,-0.020599
128755.407038,0.051727,-0.995834,-0.018967
128755.417044,0.042831,-0.993668,-0.019104
128755.427049,0.015457,-0.996078,-0.022675
128755.437055,-0.017273,-0.997849,-0.009644
128755.447061,-0.035309,-0.997696,-0.000381
128755.457066,-0.044388,-1.001068,0.007263
128755.467072,-0.023010,-1.001663,0.014877
128755.477077,0.006836,-1.000778,0.012848
128755.487083,0.041885,-0.996841,0.000641
128755.497089,0.070511,-0.992386,-0.009659
128755.507094,0.065018,-0.994003,-0.021729
128755.517100,0.045349,-0.993362,-0.031464
128755.527106,0.012329,-0.994095,-0.030823
128755.537111,-0.016815,-0.993286,-0.020096
128755.547117,-0.026779,-0.996811,-0.005493
128755.557122,-0.022766,-1.002747,0.011658
128755.567128,-0.002106,-1.003143,0.027252
128755.577134,0.026062,-1.000488,0.031204
128755.587139,0.050140,-1.000244,0.029770
128755.597145,0.060989,-0.998199,0.019226
128755.607151,0.051636,-0.999054,-0.000031
128755.617156,0.028351,-0.995514,-0.020447
128755.627162,0.002716,-0.990768,-0.040924
128755.637167,-0.017487,-0.992310,-0.049667
128755.647173,-0.027817,-0.996414,-0.040909
128755.657179,-0.025085,-0.999603,-0.019684
128755.667184,-0.006302,-0.998245,-0.000259
128755.677190,0.016373,-0.998489,0.018829
128755.687196,0.031845,-1.001404,0.028854
128755.697201,0.036819,-1.002426,0.027084
128755.707207,0.041931,-1.001221,0.015518
128755.717212,0.039886,-0.997055,-0.000549
128755.727218,0.022552,-0.992889,-0.016861
128755.737224,0.003326,-0.996155,-0.024399
128755.747229,-0.006363,-0.996368,-0.027542
128755.757235,-0.004349,-0.997070,-0.032639
128755.767241,0.003067,-0.994949,-0.034561
128755.777246,0.013901,-0.995728,-0.027878
128755.787252,0.025375,-0.996109,-0.010925
128755.797258,0.024704,-0.999084,0.011307
128755.807263,0.020599,-1.001389,0.031769
128755.817269,0.009857,-1.003616,0.040787
128755.827274,0.003494,-1.002838,0.035187
128755.837280,0.006744,-1.000427,0.017624
128755.847286,0.016434,-0.997360,-0.008820
128755.857291,0.028854,-0.994476,-0.033432
128755.867297,0.028732,-0.990997,-0.051666
128755.877303,0.024826,-0.988052,-0.050629
128755.887308,0.010803,-0.991776,-0.032303
128755.897314,-0.002380,-0.999847,-0.004181
128755.907319,-0.007980,-1.003891,0.024811
128755.917325,-0.005539,-1.005417,0.036392
128755.927331,0.011292,-1.000504,0.027435
128755.937336,0.042450,-0.998260,0.009109
128755.947342,0.036163,-0.992615,-0.006683
128755.957348,0.018936,-0.999542,-0.032059
128755.967353,0.029404,-0.989136,-0.044357
128755.977359,0.007202,-0.993011,-0.044846
128755.987364,-0.008728,-0.990707,-0.027878
128755.997370,-0.009750,-1.000046,0.004761
128756.007376,-0.014389,-1.008698,0.040115
128756.017381,0.000183,-1.009903,0.053894
128756.027387,0.017303,-1.003372,0.044296
128756.037393,0.035614,-0.995453,0.020981
128756.047398,0.044571,-0.993469,-0.008957
128756.057404,0.050232,-0.993073,-0.027985
128756.067410,0.035553,-0.992188,-0.041504
128756.077415,0.016678,-0.992859,-0.045288
128756.087421,0.001495,-0.991470,-0.036407
128756.097426,-0.015991,-0.997986,-0.016556
128756.107432,-0.017410,-1.002533,0.005783
128756.117438,-0.009003,-1.004547,0.024643
128756.127443,-0.006424,-1.004303,0.031570
128756.137449,0.014465,-1.000778,0.023392
128756.147455,0.030960,-0.997513,0.006607
128756.157460,0.036041,-0.994308,-0.015869
128756.167466,0.041916,-0.991943,-0.035309
128756.177471,0.037888,-0.990982,-0.044617
128756.187477,0.023117,-0.989670,-0.042450
128756.197483,0.006287,-0.995239,-0.021912
