165602.868780,0.019852,-0.997452,-0.022583
165602.878786,0.018768,-0.996475,-0.022049
165602.888791,0.021500,-0.996826,-0.020340
165602.898797,0.019836,-0.997940,-0.021286
165602.908803,0.019836,-0.998016,-0.022629
165602.918808,0.019928,-0.997284,-0.022873
165602.928814,0.019958,-0.997208,-0.020035
165602.938820,0.020432,-0.996826,-0.022247
165602.948825,0.018677,-0.998230,-0.021072
165602.958831,0.020096,-0.997849,-0.022705
165602.968837,0.019943,-0.998428,-0.022614
165602.978842,0.023148,-0.996796,-0.020599
165602.988848,0.018860,-0.995712,-0.022156
165602.998854,0.018250,-0.996674,-0.022202
165603.008859,0.018494,-0.998154,-0.021484
165603.018865,0.020462,-0.997177,-0.022003
165603.028871,0.022522,-0.996902,-0.023010
165603.038876,0.020355,-0.997147,-0.021408
165603.048882,0.019760,-0.997910,-0.021652
165603.058887,0.021500,-0.996048,-0.022202
165603.068893,0.019669,-0.997894,-0.021439
165603.078899,0.018845,-0.997910,-0.021301
165603.088904,0.019409,-0.997650,-0.021103
165603.098910,0.020203,-0.997482,-0.021484
165603.108916,0.020966,-0.997498,-0.021561
165603.118921,0.019043,-0.997253,-0.021133
165603.128927,0.019669,-0.996246,-0.022751
165603.138933,0.020218,-0.997421,-0.022202
165603.148938,0.020752,-0.996857,-0.023407
165603.158944,0.020248,-0.997314,-0.021545
165603.168950,0.020447,-0.998138,-0.021790
165603.178955,0.019714,-0.998337,-0.020813
165603.188961,0.021133,-0.997818,-0.021698
165603.198967,0.019714,-0.996490,-0.022461
165603.208972,0.018661,-0.996445,-0.021378
165603.218978,0.019943,-0.997345,-0.021744
165603.228984,0.019684,-0.997528,-0.022308
165603.238989,0.021591,-0.997894,-0.020966
165603.248995,0.020355,-0.997391,-0.020691
165603.259000,0.021255,-0.995590,-0.022415
165603.269006,0.022675,-0.997742,-0.022003
165603.279012,0.020157,-0.996140,-0.022888
165603.289017,0.020416,-0.996613,-0.020569
165603.299023,0.020355,-0.995926,-0.021774
165603.309029,0.019882,-0.997009,-0.020050
165603.319034,0.019165,-0.996429,-0.021271
165603.329040,0.018951,-0.996948,-0.020889
165603.339046,0.018707,-0.997253,-0.022263
165603.349051,0.019608,-0.996399,-0.021835
165603.359057,0.021469,-0.996262,-0.021164
165603.369063,0.019135,-0.998642,-0.023224
165603.379068,0.018341,-0.995880,-0.022812
165603.389074,0.022293,-0.995300,-0.020615
165603.399080,0.019592,-0.998810,-0.020859
165603.409085,0.020355,-0.997345,-0.021042
165603.419091,0.019409,-0.997711,-0.020950
165603.429097,0.020035,-0.997620,-0.020386
165603.439102,0.020050,-0.996887,-0.021927
165603.449108,0.020386,-0.997284,-0.020874
165603.459113,0.020355,-0.996094,-0.021942
165603.469119,0.020676,-0.996506,-0.022400
165603.479125,0.020844,-0.997284,-0.023270
165603.489130,0.019348,-0.998245,-0.022003
165603.499136,0.019714,-0.997559,-0.022278
165603.509142,0.019547,-0.995911,-0.022690
165603.519147,0.021835,-0.996704,-0.021317
165603.529153,0.020874,-0.997070,-0.021469
165603.539159,0.019302,-0.997025,-0.022293
165603.549164,0.020996,-0.996674,-0.021469
165603.559170,0.019714,-0.996445,-0.020767
165603.569176,0.022141,-0.995972,-0.022217
165603.579181,0.020966,-0.996704,-0.022629
165603.589187,0.019424,-0.997589,-0.021896
165603.599193,0.019363,-0.997925,-0.022507
165603.609198,0.020233,-0.997421,-0.022736
165603.619204,0.021362,-0.995850,-0.023209
165603.629209,0.018021,-0.995331,-0.022736
165603.639215,0.020386,-0.997070,-0.021973
165603.649221,0.020615,-0.998535,-0.022934
165603.659226,0.021118,-0.996750,-0.022217
165603.669232,0.019928,-0.995972,-0.021240
165603.679238,0.019943,-0.997940,-0.020782
165603.689243,0.020050,-0.996384,-0.021622
165603.699249,0.021072,-0.996857,-0.020477
165603.709255,0.023636,-0.996750,-0.022385
165603.719260,0.020065,-0.998093,-0.021301
165603.729266,0.020737,-0.997330,-0.022583
165603.739272,0.020386,-0.996674,-0.022552
165603.749277,0.020035,-0.996521,-0.021027
165603.759283,0.021561,-0.994797,-0.020935
165603.769289,0.020370,-0.995941,-0.021713
165603.779294,0.019943,-0.997223,-0.022369
165603.789300,0.021240,-0.997574,-0.021469
165603.799306,0.021103,-0.998322,-0.021591
165603.809311,0.021851,-0.997360,-0.021378
165603.819317,0.020569,-0.997589,-0.021805
165603.829323,0.020691,-0.997162,-0.021683
165603.839328,0.019791,-0.998093,-0.021896
165603.849334,0.019821,-0.998032,-0.023865
165603.859339,0.020523,-0.997177,-0.021851
165603.869345,0.018890,-0.997131,-0.022705
165603.879351,0.019608,-0.996735,-0.021454
165603.889356,0.020676,-0.997635,-0.022354
165603.899362,0.019760,-0.997345,-0.022217
165603.909368,0.020752,-0.997574,-0.022293
165603.919373,0.021530,-0.997787,-0.021347
165603.929379,0.020813,-0.997437,-0.020264
165603.939385,0.020645,-0.997665,-0.021011
165603.949390,0.021286,-0.998413,-0.022491
165603.959396,0.018860,-0.996735,-0.020676
165603.969402,0.019318,-0.997940,-0.022430
165603.979407,0.018845,-0.997253,-0.022766
165603.989413,0.020767,-0.995850,-0.023056
165603.999419,0.019348,-0.996964,-0.021545
165604.009424,0.019882,-0.997314,-0.022308
165604.019430,0.021622,-0.997025,-0.022232
165604.029435,0.020279,-0.998322,-0.021271
165604.039441,0.020889,-0.998001,-0.021988
165604.049447,0.020432,-0.997208,-0.022736
165604.059452,0.019867,-0.996857,-0.022919
165604.069458,0.020981,-0.996857,-0.021973
165604.079464,0.020721,-0.998932,-0.020828
165604.089469,0.019531,-0.998474,-0.022430
165604.099475,0.020233,-0.997833,-0.021973
165604.109481,0.021622,-0.997986,-0.022263
165604.119486,0.021149,-0.998489,-0.021378
165604.129492,0.020157,-0.997650,-0.021698
165604.139498,0.019989,-0.996964,-0.021942
165604.149503,0.020355,-0.996536,-0.022690
165604.159509,0.021652,-0.997070,-0.021576
165604.169515,0.020096,-0.997482,-0.021210
165604.179520,0.020752,-0.997604,-0.022415
165604.189526,0.019760,-0.995758,-0.020981
165604.199532,0.020584,-0.996628,-0.021454
165604.209537,0.021545,-0.995956,-0.021210
165604.219543,0.020828,-0.997833,-0.021790
165604.229549,0.020432,-0.996323,-0.021469
165604.239554,0.020660,-0.997192,-0.021149
165604.249560,0.020615,-0.996826,-0.021484
165604.259565,0.020325,-0.998077,-0.022598
165604.269571,0.020111,-0.997681,-0.023453
165604.279577,0.020645,-0.997055,-0.022659
165604.289582,0.019943,-0.996887,-0.021713
165604.299588,0.020950,-0.997498,-0.021133
165604.309594,0.020691,-0.996170,-0.022980
165604.319599,0.020432,-0.997543,-0.022980
165604.329605,0.021011,-0.997452,-0.021667
165604.339611,0.019760,-0.996765,-0.021744
165604.349616,0.021240,-0.996979,-0.021835
165604.359622,0.021057,-0.997269,-0.020355
165604.369628,0.021378,-0.998016,-0.021606
165604.379633,0.020615,-0.997406,-0.022858
165604.389639,0.021561,-0.996811,-0.022018
165604.399645,0.020996,-0.997131,-0.022049
165604.409650,0.017853,-0.996201,-0.020767
165604.419656,0.019180,-0.997482,-0.023529
165604.429661,0.021301,-0.997223,-0.022156
165604.439667,0.021118,-0.996872,-0.022141
165604.449673,0.019272,-0.998474,-0.021194
165604.459678,0.021179,-0.998077,-0.021698
165604.469684,0.019775,-0.998489,-0.021866
165604.479690,0.020920,-0.998123,-0.022049
165604.489695,0.020126,-0.996902,-0.022537
165604.499701,0.020096,-0.997238,-0.022659
165604.509707,0.019852,-0.997513,-0.020889
165604.519712,0.021774,-0.997742,-0.022461
165604.529718,0.020020,-0.997894,-0.021255
165604.539724,0.019547,-0.997665,-0.020996
165604.549729,0.018097,-0.996918,-0.021210
165604.559735,0.020630,-0.997482,-0.021561
165604.569741,0.019928,-0.996552,-0.021332
165604.579746,0.021469,-0.996872,-0.022354
165604.589752,0.020218,-0.997665,-0.020691
165604.599758,0.021515,-0.998352,-0.022217
165604.609763,0.020447,-0.997513,-0.020782
165604.619769,0.020523,-0.996231,-0.022095
165604.629774,0.020050,-0.997238,-0.022476
165604.639780,0.018417,-0.997498,-0.020584
165604.649786,0.020462,-0.997696,-0.022079
165604.659791,0.021027,-0.996109,-0.021698
165604.669797,0.022034,-0.997498,-0.021820
165604.679803,0.018997,-0.998367,-0.022156
165604.689808,0.019730,-0.996811,-0.021896
165604.699814,0.019943,-0.996658,-0.022247
165604.709820,0.020264,-0.996338,-0.021194
165604.719825,0.021286,-0.997574,-0.021011
165604.729831,0.019638,-0.997055,-0.021454
165604.739837,0.019318,-0.996826,-0.021606
165604.749842,0.020569,-0.997635,-0.022842
165604.759848,0.019485,-0.996521,-0.021072
165604.769854,0.019958,-0.997345,-0.024551
165604.779859,0.021454,-0.998383,-0.022003
165604.789865,0.019440,-0.996826,-0.022018
165604.799871,0.019699,-0.996857,-0.021698
165604.809876,0.020279,-0.998535,-0.022720
165604.819882,0.020874,-0.997360,-0.022675
165604.829888,0.019363,-0.997330,-0.021637
165604.839893,0.020721,-0.997177,-0.022110
165604.849899,0.019775,-0.997253,-0.022827
165604.859904,0.019989,-0.996109,-0.023682
165604.869910,0.020233,-0.997604,-0.022049
165604.879916,0.020386,-0.998764,-0.021286
165604.889921,0.018936,-0.998016,-0.021103
165604.899927,0.018204,-0.995926,-0.022583
165604.909933,0.021194,-0.997757,-0.021774
165604.919938,0.022339,-0.996750,-0.021362
165604.929944,0.022156,-0.997116,-0.022385
165604.939950,0.020859,-0.997269,-0.021698
165604.949955,0.019150,-0.998230,-0.021439
165604.959961,0.019562,-0.997223,-0.021408
165604.969967,0.020020,-0.996399,-0.022186
165604.979972,0.019516,-0.997940,-0.022232
165604.989978,0.019287,-0.996826,-0.022232
165604.999984,0.020584,-0.996948,-0.021744
165605.009989,0.019608,-0.996307,-0.022827
165605.019995,0.020096,-0.996765,-0.021103
165605.030001,0.019409,-0.996552,-0.021927
165605.040006,0.019150,-0.997650,-0.022919
165605.050012,0.021271,-0.997513,-0.022720
165605.060017,0.019516,-0.997803,-0.020111
165605.070023,0.020706,-0.998062,-0.021896
165605.080029,0.020462,-0.997589,-0.021637
165605.090034,0.020233,-0.997055,-0.023392
165605.100040,0.019440,-0.997025,-0.020615
165605.110046,0.019699,-0.997253,-0.021240
165605.120051,0.020157,-0.995880,-0.022781
165605.130057,0.020493,-0.997391,-0.021011
165605.140063,0.018250,-0.996780,-0.022308
165605.150068,0.019958,-0.996124,-0.022934
165605.160074,0.021805,-0.996628,-0.022141
165605.170080,0.019180,-0.998688,-0.022385
165605.180085,0.020065,-0.997177,-0.024017
165605.190091,0.020264,-0.995834,-0.020737
165605.200097,0.020523,-0.996750,-0.021408
165605.210102,0.019485,-0.999039,-0.022888
165605.220108,0.019150,-0.998505,-0.021408
165605.230114,0.020187,-0.995972,-0.021103
165605.240119,0.019257,-0.996109,-0.022415
165605.250125,0.019318,-0.996506,-0.021271
165605.260130,0.020187,-0.997208,-0.021851
165605.270136,0.020950,-0.996292,-0.021591
165605.280142,0.021896,-0.997101,-0.021255
165605.290147,0.019592,-0.998367,-0.021225
165605.300153,0.021133,-0.997711,-0.021072
165605.310159,0.022415,-0.997253,-0.020432
165605.320164,0.019424,-0.997009,-0.022263
165605.330170,0.020950,-0.994858,-0.023849
165605.340176,0.019730,-0.996979,-0.022720
165605.350181,0.019455,-0.997101,-0.021210
165605.360187,0.020401,-0.997421,-0.022964
165605.370193,0.020432,-0.996872,-0.023300
165605.380198,0.020218,-0.997009,-0.021667
165605.390204,0.020599,-0.997437,-0.020294
165605.400210,0.020172,-0.997650,-0.021805
165605.410215,0.020782,-0.996964,-0.022644
165605.420221,0.020081,-0.997070,-0.021484
165605.430227,0.020126,-0.997284,-0.022278
165605.440232,0.018585,-0.998138,-0.021790
165605.450238,0.019608,-0.996368,-0.022079
165605.460244,0.022125,-0.996033,-0.021179
165605.470249,0.018921,-0.995819,-0.023132
165605.480255,0.020447,-0.997223,-0.022049
165605.490260,0.020233,-0.997025,-0.022003
165605.500266,0.019653,-0.996552,-0.022446
165605.510272,0.021027,-0.996262,-0.021713
165605.520277,0.021225,-0.996979,-0.021744
165605.530283,0.019669,-0.997192,-0.020920
165605.540289,0.020050,-0.996857,-0.021423
165605.550294,0.020691,-0.998154,-0.021591
165605.560300,0.019348,-0.997559,-0.021744
165605.570306,0.021225,-0.996948,-0.022278
165605.580311,0.019592,-0.997147,-0.020996
165605.590317,0.021011,-0.997360,-0.022202
165605.600323,0.020004,-0.997696,-0.023010
165605.610328,0.019928,-0.997238,-0.022324
165605.620334,0.018524,-0.998001,-0.022552
165605.630340,0.020935,-0.996475,-0.022125
165605.640345,0.019653,-0.996643,-0.022598
165605.650351,0.018600,-0.996780,-0.020966
165605.660357,0.019089,-0.996368,-0.020676
165605.670362,0.020538,-0.997040,-0.020599
165605.680368,0.019958,-0.995331,-0.021774
165605.690374,0.018768,-0.996979,-0.021439
165605.700379,0.019882,-0.997116,-0.021057
165605.710385,0.020355,-0.997971,-0.020569
165605.720390,0.019882,-0.997406,-0.020996
165605.730396,0.020157,-0.998276,-0.022476
165605.740402,0.019897,-0.997101,-0.022690
165605.750407,0.020096,-0.998398,-0.021530
165605.760413,0.020203,-0.996811,-0.022980
165605.770419,0.019653,-0.996704,-0.022598
165605.780424,0.020844,-0.995819,-0.022537
165605.790430,0.020767,-0.997070,-0.022583
165605.800436,0.020325,-0.996765,-0.020065
165605.810441,0.021011,-0.997925,-0.022873
165605.820447,0.019897,-0.996887,-0.021561
165605.830453,0.020569,-0.996674,-0.022903
165605.840458,0.021378,-0.997116,-0.021378
165605.850464,0.019104,-0.998016,-0.022278
165605.860470,0.021317,-0.996826,-0.022781
165605.870475,0.020096,-0.998184,-0.021622
165605.880481,0.020630,-0.997223,-0.021835
165605.890487,0.020477,-0.997665,-0.021133
165605.900492,0.020081,-0.996643,-0.022079
165605.910498,0.021454,-0.997162,-0.021423
165605.920504,0.021484,-0.997635,-0.020630
165605.930509,0.018326,-0.997711,-0.021393
165605.940515,0.017761,-0.997543,-0.022141
165605.950521,0.020691,-0.996887,-0.022812
165605.960526,0.020706,-0.996918,-0.021378
165605.970532,0.019058,-0.999344,-0.022446
165605.980537,0.019089,-0.997086,-0.023880
165605.990543,0.019287,-0.996902,-0.021729
165606.000549,0.021332,-0.997299,-0.022125
165606.010554,0.021103,-0.997086,-0.021576
165606.020560,0.019363,-0.998566,-0.021973
165606.030566,0.018127,-0.996155,-0.020584
165606.040571,0.021317,-0.996994,-0.021866
165606.050577,0.018448,-0.997147,-0.023270
165606.060583,0.020264,-0.997452,-0.023621
165606.070588,0.021133,-0.998093,-0.021637
165606.080594,0.021744,-0.996658,-0.022049
165606.090600,0.020905,-0.996704,-0.021515
165606.100605,0.021225,-0.998367,-0.022781
165606.110611,0.018814,-0.996796,-0.021713
165606.120617,0.018173,-0.996323,-0.021652
165606.130622,0.020065,-0.997070,-0.021072
165606.140628,0.019608,-0.997299,-0.021347
165606.150634,0.018539,-0.998535,-0.021973
165606.160639,0.019745,-0.996735,-0.022491
165606.170645,0.022522,-0.997452,-0.022430
165606.180651,0.020889,-0.996689,-0.021240
165606.190656,0.020813,-0.996399,-0.022110
165606.200662,0.021744,-0.997147,-0.021851
165606.210668,0.020233,-0.998093,-0.023605
165606.220673,0.020386,-0.997986,-0.022263
165606.230679,0.020187,-0.997299,-0.021637
165606.240685,0.019974,-0.998123,-0.022491
165606.250690,0.019684,-0.998154,-0.019928
165606.260696,0.021362,-0.997223,-0.021591
165606.270701,0.018356,-0.997070,-0.021255
165606.280707,0.021332,-0.997559,-0.023590
165606.290713,0.021332,-0.996506,-0.021896
165606.300718,0.019638,-0.996338,-0.021988
165606.310724,0.020523,-0.997253,-0.020676
165606.320730,0.020599,-0.996384,-0.022232
165606.330735,0.019226,-0.997330,-0.021164
165606.340741,0.020493,-0.997314,-0.021790
165606.350747,0.020142,-0.996765,-0.020706
165606.360752,0.019302,-0.996048,-0.022736
165606.370758,0.021271,-0.997162,-0.024628
165606.380764,0.020386,-0.997696,-0.022110
165606.390769,0.020798,-0.995499,-0.022156
165606.400775,0.022095,-0.996597,-0.019547
165606.410781,0.021042,-0.996490,-0.021637
165606.420786,0.021240,-0.996490,-0.022018
165606.430792,0.021957,-0.998199,-0.020554
165606.440798,0.020615,-0.998001,-0.022217
165606.450803,0.021118,-0.997208,-0.022385
165606.460809,0.021210,-0.997696,-0.022308
165606.470815,0.020859,-0.998932,-0.022705
165606.480820,0.020187,-0.996994,-0.021271
165606.490826,0.020065,-0.996262,-0.021637
165606.500832,0.019592,-0.996445,-0.021545
165606.510837,0.021500,-0.997833,-0.022537
165606.520843,0.019730,-0.997772,-0.021332
165606.530849,0.020096,-0.996017,-0.022110
165606.540854,0.020813,-0.998260,-0.021774
165606.550860,0.021957,-0.996567,-0.019791
165606.560866,0.022125,-0.996780,-0.021729
165606.570871,0.022156,-0.996719,-0.022644
165606.580877,0.020233,-0.996109,-0.023163
165606.590883,0.020035,-0.996628,-0.021957
165606.600888,0.021469,-0.997070,-0.021515
165606.610894,0.020493,-0.997070,-0.020874
165606.620899,0.019165,-0.996536,-0.022141
165606.630905,0.020508,-0.996887,-0.020935
165606.640911,0.021271,-0.996689,-0.021042
165606.650916,0.019531,-0.997513,-0.021774
165606.660922,0.021072,-0.998337,-0.020325
165606.670928,0.019165,-0.998108,-0.020737
165606.680933,0.019821,-0.996384,-0.020065
165606.690939,0.021576,-0.996506,-0.022629
165606.700945,0.018814,-0.998550,-0.021652
165606.710950,0.020416,-0.997314,-0.021606
165606.720956,0.018951,-0.996811,-0.020050
165606.730962,0.018982,-0.996475,-0.022781
165606.740967,0.020248,-0.996933,-0.022858
165606.750973,0.019821,-0.998291,-0.022644
165606.760979,0.019165,-0.997421,-0.022125
165606.770984,0.018616,-0.997681,-0.022095
165606.780990,0.018600,-0.997330,-0.019974
165606.790996,0.019684,-0.997772,-0.022034
165606.801001,0.019531,-0.997635,-0.021515
165606.811007,0.020050,-0.996719,-0.020538
165606.821013,0.021896,-0.995605,-0.023270
165606.831018,0.020630,-0.998657,-0.021210
165606.841024,0.019043,-0.997284,-0.022919
165606.851030,0.019974,-0.996567,-0.022232
165606.861035,0.020416,-0.996262,-0.020752
165606.871041,0.020432,-0.996246,-0.022049
165606.881047,0.020660,-0.996735,-0.024750
165606.891052,0.020447,-0.997116,-0.023117
165606.901058,0.020264,-0.996536,-0.022644
165606.911064,0.020645,-0.996994,-0.021835
165606.921069,0.019440,-0.997147,-0.022079
165606.931075,0.018234,-0.998108,-0.021408
165606.941081,0.021637,-0.997772,-0.021622
165606.951086,0.020432,-0.998810,-0.022171
165606.961092,0.020065,-0.996689,-0.020782
165606.971098,0.019745,-0.997345,-0.022415
165606.981103,0.019073,-0.997437,-0.023392
165606.991109,0.020187,-0.997482,-0.021133
165607.001115,0.019394,-0.995850,-0.021561
165607.011120,0.019562,-0.997360,-0.022705
165607.021126,0.021500,-0.997406,-0.022293
165607.031132,0.021042,-0.996719,-0.021942
165607.041137,0.019547,-0.997665,-0.020782
165607.051143,0.020248,-0.996979,-0.022110
165607.061148,0.020370,-0.997238,-0.022537
165607.071154,0.019287,-0.997665,-0.022324
165607.081160,0.021133,-0.998062,-0.022461
165607.091165,0.018646,-0.997742,-0.021042
165607.101171,0.018967,-0.997238,-0.023407
165607.111177,0.019547,-0.997406,-0.023438
165607.121182,0.020340,-0.996948,-0.023422
165607.131188,0.020981,-0.998077,-0.022156
165607.141194,0.022552,-0.996994,-0.020752
165607.151199,0.020813,-0.998779,-0.021606
165607.161205,0.020737,-0.998489,-0.021698
165607.171211,0.021378,-0.997055,-0.022903
165607.181216,0.019821,-0.997910,-0.023010
165607.191222,0.018845,-0.997421,-0.022247
165607.201228,0.019714,-0.997116,-0.022339
165607.211233,0.019318,-0.997177,-0.022278
165607.221239,0.019867,-0.997620,-0.021698
165607.231245,0.020508,-0.997177,-0.021439
165607.241250,0.020370,-0.995880,-0.022598
165607.251256,0.020523,-0.996155,-0.021881
