165602.632397,-0.584018,-0.562481,-0.415039,-0.412651
165602.642402,-0.584020,-0.562481,-0.415040,-0.412648
165602.652408,-0.584029,-0.562472,-0.415040,-0.412647
165602.662414,-0.584029,-0.562469,-0.415042,-0.412649
165602.672419,-0.584025,-0.562471,-0.415046,-0.412648
165602.682425,-0.584022,-0.562475,-0.415049,-0.412643
165602.692431,-0.584017,-0.562481,-0.415049,-0.412642
165602.702436,-0.584020,-0.562484,-0.415049,-0.412634
165602.712442,-0.584024,-0.562479,-0.415051,-0.412633
165602.722448,-0.584028,-0.562479,-0.415045,-0.412634
165602.732453,-0.584024,-0.562475,-0.415053,-0.412637
165602.742459,-0.584024,-0.562473,-0.415054,-0.412638
165602.752465,-0.584023,-0.562471,-0.415058,-0.412638
165602.762470,-0.584028,-0.562469,-0.415057,-0.412635
165602.772476,-0.584023,-0.562474,-0.415061,-0.412631
165602.782481,-0.584020,-0.562475,-0.415065,-0.412630
165602.792487,-0.584021,-0.562478,-0.415066,-0.412624
165602.802493,-0.584025,-0.562477,-0.415061,-0.412624
165602.812498,-0.584026,-0.562475,-0.415062,-0.412625
165602.822504,-0.584031,-0.562471,-0.415063,-0.412622
165602.832510,-0.584031,-0.562471,-0.415057,-0.412628
165602.842515,-0.584037,-0.562467,-0.415055,-0.412627
165602.852521,-0.584039,-0.562466,-0.415057,-0.412623
165602.862527,-0.584040,-0.562465,-0.415059,-0.412622
165602.872532,-0.584038,-0.562465,-0.415063,-0.412620
165602.882538,-0.584039,-0.562459,-0.415064,-0.412625
165602.892544,-0.584034,-0.562463,-0.415063,-0.412629
165602.902549,-0.584034,-0.562467,-0.415060,-0.412626
165602.912555,-0.584038,-0.562461,-0.415063,-0.412626
165602.922561,-0.584043,-0.562453,-0.415060,-0.412631
165602.932566,-0.584048,-0.562448,-0.415056,-0.412637
165602.942572,-0.584053,-0.562438,-0.415059,-0.412641
165602.952577,-0.584052,-0.562433,-0.415059,-0.412649
165602.962583,-0.584056,-0.562433,-0.415054,-0.412647
165602.972589,-0.584057,-0.562429,-0.415051,-0.412654
165602.982594,-0.584055,-0.562430,-0.415054,-0.412653
165602.992600,-0.584061,-0.562426,-0.415051,-0.412652
165603.002606,-0.584057,-0.562426,-0.415054,-0.412655
165603.012611,-0.584052,-0.562425,-0.415062,-0.412657
165603.022617,-0.584046,-0.562433,-0.415065,-0.412651
165603.032623,-0.584036,-0.562441,-0.415066,-0.412653
165603.042628,-0.584036,-0.562448,-0.415068,-0.412641
165603.052634,-0.584032,-0.562453,-0.415067,-0.412641
165603.062640,-0.584033,-0.562453,-0.415065,-0.412642
165603.072645,-0.584030,-0.562451,-0.415067,-0.412647
165603.082651,-0.584033,-0.562453,-0.415061,-0.412647
165603.092657,-0.584037,-0.562456,-0.415051,-0.412647
165603.102662,-0.584038,-0.562461,-0.415046,-0.412643
165603.112668,-0.584033,-0.562464,-0.415048,-0.412644
165603.122673,-0.584030,-0.562471,-0.415048,-0.412639
165603.132679,-0.584034,-0.562465,-0.415051,-0.412638
165603.142685,-0.584039,-0.562461,-0.415057,-0.412632
165603.152690,-0.584041,-0.562456,-0.415059,-0.412631
165603.162696,-0.584043,-0.562452,-0.415059,-0.412634
165603.172702,-0.584041,-0.562450,-0.415058,-0.412641
165603.182707,-0.584040,-0.562446,-0.415059,-0.412647
165603.192713,-0.584041,-0.562441,-0.415056,-0.412656
165603.202719,-0.584044,-0.562437,-0.415059,-0.412654
165603.212724,-0.584045,-0.562436,-0.415062,-0.412651
165603.222730,-0.584045,-0.562438,-0.415065,-0.412645
165603.232736,-0.584047,-0.562434,-0.415069,-0.412644
165603.242741,-0.584038,-0.562440,-0.415072,-0.412646
165603.252747,-0.584038,-0.562443,-0.415068,-0.412645
165603.262753,-0.584046,-0.562436,-0.415066,-0.412646
165603.272758,-0.584043,-0.562437,-0.415068,-0.412647
165603.282764,-0.584043,-0.562434,-0.415066,-0.412651
165603.292770,-0.584051,-0.562423,-0.415071,-0.412651
165603.302775,-0.584055,-0.562416,-0.415075,-0.412651
165603.312781,-0.584050,-0.562417,-0.415078,-0.412653
165603.322786,-0.584049,-0.562415,-0.415077,-0.412659
165603.332792,-0.584055,-0.562406,-0.415076,-0.412663
165603.342798,-0.584058,-0.562402,-0.415076,-0.412664
165603.352803,-0.584061,-0.562402,-0.415072,-0.412665
165603.362809,-0.584061,-0.562403,-0.415075,-0.412660
165603.372815,-0.584061,-0.562407,-0.415070,-0.412661
165603.382820,-0.584059,-0.562409,-0.415067,-0.412663
165603.392826,-0.584064,-0.562409,-0.415067,-0.412656
165603.402832,-0.584067,-0.562412,-0.415064,-0.412651
165603.412837,-0.584062,-0.562416,-0.415062,-0.412655
165603.422843,-0.584058,-0.562417,-0.415069,-0.412652
165603.432849,-0.584059,-0.562410,-0.415081,-0.412648
165603.442854,-0.584059,-0.562414,-0.415085,-0.412638
165603.452860,-0.584057,-0.562415,-0.415079,-0.412646
165603.462866,-0.584056,-0.562416,-0.415074,-0.412650
165603.472871,-0.584051,-0.562421,-0.415074,-0.412651
165603.482877,-0.584053,-0.562417,-0.415076,-0.412652
165603.492883,-0.584049,-0.562417,-0.415080,-0.412654
165603.502888,-0.584047,-0.562421,-0.415078,-0.412652
165603.512894,-0.584037,-0.562428,-0.415081,-0.412654
165603.522899,-0.584032,-0.562430,-0.415082,-0.412657
165603.532905,-0.584030,-0.562432,-0.415078,-0.412662
165603.542911,-0.584023,-0.562435,-0.415080,-0.412666
165603.552916,-0.584025,-0.562435,-0.415074,-0.412668
165603.562922,-0.584025,-0.562436,-0.415077,-0.412664
165603.572928,-0.584025,-0.562438,-0.415076,-0.412662
165603.582933,-0.584026,-0.562438,-0.415077,-0.412661
165603.592939,-0.584026,-0.562435,-0.415075,-0.412666
165603.602945,-0.584028,-0.562433,-0.415080,-0.412662
165603.612950,-0.584025,-0.562431,-0.415087,-0.412662
165603.622956,-0.584021,-0.562439,-0.415084,-0.412658
165603.632962,-0.584016,-0.562442,-0.415089,-0.412656
165603.642967,-0.584024,-0.562437,-0.415081,-0.412661
165603.652973,-0.584024,-0.562434,-0.415084,-0.412660
165603.662979,-0.584020,-0.562435,-0.415087,-0.412662
165603.672984,-0.584015,-0.562438,-0.415090,-0.412662
165603.682990,-0.584014,-0.562439,-0.415087,-0.412665
165603.692995,-0.584017,-0.562438,-0.415083,-0.412665
165603.703001,-0.584017,-0.562441,-0.415075,-0.412671
165603.713007,-0.584020,-0.562441,-0.415069,-0.412672
165603.723012,-0.584018,-0.562440,-0.415075,-0.412671
165603.733018,-0.584017,-0.562430,-0.415079,-0.412682
165603.743024,-0.584019,-0.562432,-0.415073,-0.412683
165603.753029,-0.584021,-0.562432,-0.415074,-0.412678
165603.763035,-0.584016,-0.562441,-0.415075,-0.412673
165603.773041,-0.584007,-0.562452,-0.415073,-0.412672
165603.783046,-0.584004,-0.562458,-0.415075,-0.412666
165603.793052,-0.584000,-0.562455,-0.415081,-0.412669
165603.803058,-0.583996,-0.562459,-0.415081,-0.412669
165603.813063,-0.583997,-0.562461,-0.415078,-0.412669
165603.823069,-0.584000,-0.562460,-0.415076,-0.412669
165603.833075,-0.583997,-0.562461,-0.415075,-0.412671
165603.843080,-0.583999,-0.562456,-0.415076,-0.412675
165603.853086,-0.583995,-0.562460,-0.415077,-0.412674
165603.863092,-0.583997,-0.562457,-0.415077,-0.412675
165603.873097,-0.584001,-0.562453,-0.415074,-0.412677
165603.883103,-0.583998,-0.562456,-0.415077,-0.412676
165603.893109,-0.583999,-0.562452,-0.415076,-0.412680
165603.903114,-0.583995,-0.562459,-0.415072,-0.412680
165603.913120,-0.583993,-0.562460,-0.415069,-0.412685
165603.923125,-0.583994,-0.562459,-0.415067,-0.412686
165603.933131,-0.583993,-0.562459,-0.415067,-0.412686
165603.943137,-0.583990,-0.562460,-0.415070,-0.412688
165603.953142,-0.583989,-0.562458,-0.415073,-0.412689
165603.963148,-0.583990,-0.562455,-0.415071,-0.412694
165603.973154,-0.583993,-0.562456,-0.415065,-0.412693
165603.983159,-0.583990,-0.562451,-0.415068,-0.412701
165603.993165,-0.583987,-0.562451,-0.415067,-0.412707
165604.003171,-0.583987,-0.562452,-0.415067,-0.412706
165604.013176,-0.583987,-0.562450,-0.415073,-0.412702
165604.023182,-0.583982,-0.562456,-0.415072,-0.412702
165604.033188,-0.583975,-0.562463,-0.415070,-0.412704
165604.043193,-0.583975,-0.562468,-0.415068,-0.412700
165604.053199,-0.583973,-0.562469,-0.415070,-0.412699
165604.063205,-0.583970,-0.562472,-0.415065,-0.412705
165604.073210,-0.583967,-0.562478,-0.415064,-0.412701
165604.083216,-0.583973,-0.562475,-0.415058,-0.412703
165604.093222,-0.583972,-0.562479,-0.415053,-0.412705
165604.103227,-0.583966,-0.562485,-0.415051,-0.412706
165604.113233,-0.583964,-0.562492,-0.415046,-0.412704
165604.123238,-0.583965,-0.562496,-0.415048,-0.412697
165604.133244,-0.583965,-0.562496,-0.415051,-0.412694
165604.143250,-0.583964,-0.562495,-0.415048,-0.412698
165604.153255,-0.583968,-0.562496,-0.415046,-0.412694
165604.163261,-0.583966,-0.562498,-0.415047,-0.412694
165604.173267,-0.583961,-0.562504,-0.415047,-0.412694
165604.183272,-0.583954,-0.562510,-0.415045,-0.412696
165604.193278,-0.583957,-0.562507,-0.415046,-0.412693
165604.203284,-0.583957,-0.562513,-0.415041,-0.412692
165604.213289,-0.583958,-0.562515,-0.415038,-0.412692
165604.223295,-0.583955,-0.562517,-0.415036,-0.412693
165604.233301,-0.583951,-0.562519,-0.415039,-0.412693
165604.243306,-0.583950,-0.562514,-0.415045,-0.412697
165604.253312,-0.583952,-0.562511,-0.415045,-0.412696
165604.263318,-0.583949,-0.562515,-0.415045,-0.412696
165604.273323,-0.583941,-0.562523,-0.415052,-0.412690
165604.283329,-0.583939,-0.562521,-0.415058,-0.412690
165604.293334,-0.583940,-0.562519,-0.415057,-0.412690
165604.303340,-0.583942,-0.562513,-0.415061,-0.412692
165604.313346,-0.583941,-0.562516,-0.415064,-0.412688
165604.323351,-0.583936,-0.562525,-0.415068,-0.412678
165604.333357,-0.583927,-0.562536,-0.415067,-0.412676
165604.343363,-0.583924,-0.562539,-0.415069,-0.412674
165604.353368,-0.583925,-0.562539,-0.415074,-0.412668
165604.363374,-0.583931,-0.562536,-0.415073,-0.412664
165604.373380,-0.583932,-0.562539,-0.415069,-0.412663
165604.383385,-0.583933,-0.562542,-0.415065,-0.412661
165604.393391,-0.583931,-0.562545,-0.415060,-0.412665
165604.403397,-0.583937,-0.562537,-0.415055,-0.412672
165604.413402,-0.583931,-0.562541,-0.415057,-0.412675
165604.423408,-0.583935,-0.562541,-0.415058,-0.412668
165604.433414,-0.583935,-0.562541,-0.415063,-0.412662
165604.443419,-0.583937,-0.562538,-0.415066,-0.412661
165604.453425,-0.583935,-0.562537,-0.415069,-0.412662
165604.463431,-0.583936,-0.562538,-0.415064,-0.412664
165604.473436,-0.583933,-0.562542,-0.415066,-0.412660
165604.483442,-0.583931,-0.562542,-0.415070,-0.412660
165604.493448,-0.583931,-0.562540,-0.415076,-0.412657
165604.503453,-0.583933,-0.562538,-0.415081,-0.412652
165604.513459,-0.583934,-0.562538,-0.415085,-0.412646
165604.523464,-0.583934,-0.562537,-0.415087,-0.412645
165604.533470,-0.583933,-0.562538,-0.415091,-0.412641
165604.543476,-0.583932,-0.562531,-0.415096,-0.412647
165604.553481,-0.583935,-0.562526,-0.415092,-0.412654
165604.563487,-0.583940,-0.562524,-0.415086,-0.412654
165604.573493,-0.583944,-0.562523,-0.415085,-0.412652
165604.583498,-0.583944,-0.562526,-0.415077,-0.412656
165604.593504,-0.583946,-0.562530,-0.415075,-0.412649
165604.603510,-0.583940,-0.562538,-0.415076,-0.412647
165604.613515,-0.583933,-0.562546,-0.415078,-0.412643
165604.623521,-0.583937,-0.562543,-0.415079,-0.412641
165604.633527,-0.583933,-0.562549,-0.415073,-0.412643
165604.643532,-0.583935,-0.562550,-0.415074,-0.412638
165604.653538,-0.583936,-0.562548,-0.415074,-0.412640
165604.663544,-0.583936,-0.562551,-0.415076,-0.412634
165604.673549,-0.583939,-0.562553,-0.415072,-0.412631
165604.683555,-0.583935,-0.562556,-0.415073,-0.412632
165604.693561,-0.583933,-0.562563,-0.415070,-0.412628
165604.703566,-0.583935,-0.562560,-0.415071,-0.412628
165604.713572,-0.583938,-0.562556,-0.415069,-0.412631
165604.723577,-0.583942,-0.562548,-0.415071,-0.412636
165604.733583,-0.583948,-0.562544,-0.415069,-0.412635
165604.743589,-0.583943,-0.562548,-0.415071,-0.412634
165604.753594,-0.583939,-0.562547,-0.415073,-0.412637
165604.763600,-0.583942,-0.562548,-0.415072,-0.412635
165604.773606,-0.583948,-0.562546,-0.415070,-0.412629
165604.783611,-0.583945,-0.562554,-0.415066,-0.412627
165604.793617,-0.583941,-0.562556,-0.415067,-0.412628
165604.803623,-0.583936,-0.562559,-0.415072,-0.412627
165604.813628,-0.583931,-0.562558,-0.415078,-0.412630
165604.823634,-0.583935,-0.562556,-0.415074,-0.412630
165604.833640,-0.583936,-0.562555,-0.415072,-0.412633
165604.843645,-0.583932,-0.562561,-0.415073,-0.412629
165604.853651,-0.583930,-0.562571,-0.415069,-0.412622
165604.863657,-0.583925,-0.562573,-0.415073,-0.412623
165604.873662,-0.583923,-0.562577,-0.415076,-0.412617
165604.883668,-0.583919,-0.562575,-0.415081,-0.412620
165604.893673,-0.583919,-0.562569,-0.415080,-0.412629
165604.903679,-0.583916,-0.562570,-0.415077,-0.412636
165604.913685,-0.583918,-0.562565,-0.415079,-0.412638
165604.923690,-0.583918,-0.562564,-0.415080,-0.412638
165604.933696,-0.583917,-0.562563,-0.415084,-0.412638
165604.943702,-0.583917,-0.562559,-0.415087,-0.412640
165604.953707,-0.583913,-0.562557,-0.415092,-0.412642
165604.963713,-0.583905,-0.562560,-0.415100,-0.412641
165604.973719,-0.583903,-0.562565,-0.415101,-0.412637
165604.983724,-0.583894,-0.562572,-0.415101,-0.412640
165604.993730,-0.583891,-0.562574,-0.415104,-0.412638
165605.003736,-0.583891,-0.562576,-0.415108,-0.412633
165605.013741,-0.583890,-0.562575,-0.415112,-0.412630
165605.023747,-0.583893,-0.562578,-0.415110,-0.412624
165605.033753,-0.583892,-0.562586,-0.415108,-0.412617
165605.043758,-0.583896,-0.562588,-0.415103,-0.412615
165605.053764,-0.583898,-0.562586,-0.415105,-0.412612
165605.063770,-0.583899,-0.562585,-0.415111,-0.412606
165605.073775,-0.583894,-0.562587,-0.415116,-0.412604
165605.083781,-0.583892,-0.562592,-0.415115,-0.412602
165605.093787,-0.583892,-0.562592,-0.415112,-0.412604
165605.103792,-0.583893,-0.562587,-0.415112,-0.412610
165605.113798,-0.583895,-0.562580,-0.415114,-0.412616
165605.123803,-0.583896,-0.562579,-0.415112,-0.412617
165605.133809,-0.583894,-0.562584,-0.415111,-0.412614
165605.143815,-0.583891,-0.562588,-0.415110,-0.412613
165605.153820,-0.583894,-0.562583,-0.415110,-0.412616
165605.163826,-0.583893,-0.562582,-0.415113,-0.412615
165605.173832,-0.583893,-0.562586,-0.415112,-0.412611
165605.183837,-0.583886,-0.562591,-0.415109,-0.412617
165605.193843,-0.583886,-0.562592,-0.415104,-0.412620
165605.203849,-0.583888,-0.562592,-0.415103,-0.412619
165605.213854,-0.583886,-0.562597,-0.415102,-0.412616
165605.223860,-0.583883,-0.562599,-0.415102,-0.412617
165605.233866,-0.583882,-0.562601,-0.415101,-0.412618
165605.243871,-0.583885,-0.562596,-0.415102,-0.412619
165605.253877,-0.583887,-0.562588,-0.415108,-0.412621
165605.263883,-0.583892,-0.562582,-0.415110,-0.412620
165605.273888,-0.583895,-0.562583,-0.415107,-0.412618
165605.283894,-0.583899,-0.562582,-0.415104,-0.412618
165605.293900,-0.583906,-0.562579,-0.415101,-0.412614
165605.303905,-0.583904,-0.562572,-0.415109,-0.412617
165605.313911,-0.583906,-0.562567,-0.415111,-0.412619
165605.323916,-0.583908,-0.562564,-0.415110,-0.412622
165605.333922,-0.583901,-0.562569,-0.415113,-0.412621
165605.343928,-0.583898,-0.562571,-0.415111,-0.412625
165605.353933,-0.583898,-0.562563,-0.415119,-0.412628
165605.363939,-0.583897,-0.562561,-0.415121,-0.412631
165605.373945,-0.583890,-0.562565,-0.415124,-0.412630
165605.383950,-0.583890,-0.562568,-0.415126,-0.412626
165605.393956,-0.583881,-0.562579,-0.415132,-0.412617
165605.403962,-0.583876,-0.562580,-0.415136,-0.412619
165605.413967,-0.583873,-0.562580,-0.415140,-0.412621
165605.423973,-0.583868,-0.562588,-0.415140,-0.412615
165605.433979,-0.583872,-0.562587,-0.415141,-0.412611
165605.443984,-0.583876,-0.562581,-0.415146,-0.412608
165605.453990,-0.583880,-0.562576,-0.415149,-0.412606
165605.463996,-0.583883,-0.562568,-0.415153,-0.412608
165605.474001,-0.583883,-0.562567,-0.415155,-0.412607
165605.484007,-0.583878,-0.562575,-0.415158,-0.412602
165605.494013,-0.583878,-0.562573,-0.415159,-0.412603
165605.504018,-0.583873,-0.562576,-0.415164,-0.412601
165605.514024,-0.583879,-0.562577,-0.415157,-0.412599
165605.524030,-0.583877,-0.562573,-0.415160,-0.412604
165605.534035,-0.583877,-0.562577,-0.415155,-0.412603
165605.544041,-0.583874,-0.562584,-0.415151,-0.412602
165605.554046,-0.583869,-0.562586,-0.415152,-0.412605
165605.564052,-0.583865,-0.562587,-0.415157,-0.412604
165605.574058,-0.583860,-0.562588,-0.415162,-0.412605
165605.584063,-0.583853,-0.562591,-0.415163,-0.412610
165605.594069,-0.583852,-0.562586,-0.415167,-0.412614
165605.604075,-0.583854,-0.562582,-0.415165,-0.412619
165605.614080,-0.583853,-0.562580,-0.415162,-0.412625
165605.624086,-0.583850,-0.562583,-0.415161,-0.412627
165605.634092,-0.583854,-0.562580,-0.415155,-0.412631
165605.644097,-0.583854,-0.562580,-0.415160,-0.412627
165605.654103,-0.583848,-0.562584,-0.415163,-0.412626
165605.664109,-0.583850,-0.562582,-0.415169,-0.412621
165605.674114,-0.583848,-0.562585,-0.415169,-0.412619
165605.684120,-0.583850,-0.562580,-0.415171,-0.412620
165605.694126,-0.583851,-0.562583,-0.415167,-0.412619
165605.704131,-0.583850,-0.562584,-0.415167,-0.412620
165605.714137,-0.583855,-0.562580,-0.415171,-0.412615
165605.724143,-0.583857,-0.562578,-0.415168,-0.412617
165605.734148,-0.583854,-0.562581,-0.415168,-0.412616
165605.744154,-0.583856,-0.562580,-0.415172,-0.412612
165605.754160,-0.583855,-0.562583,-0.415173,-0.412607
165605.764165,-0.583853,-0.562583,-0.415177,-0.412606
165605.774171,-0.583852,-0.562587,-0.415175,-0.412605
165605.784177,-0.583853,-0.562590,-0.415168,-0.412605
165605.794182,-0.583854,-0.562593,-0.415165,-0.412603
165605.804188,-0.583856,-0.562595,-0.415162,-0.412600
165605.814193,-0.583852,-0.562591,-0.415167,-0.412606
165605.824199,-0.583850,-0.562594,-0.415171,-0.412603
165605.834205,-0.583854,-0.562586,-0.415172,-0.412606
165605.844210,-0.583857,-0.562578,-0.415177,-0.412608
165605.854216,-0.583858,-0.562576,-0.415180,-0.412606
165605.864222,-0.583863,-0.562574,-0.415177,-0.412605
165605.874227,-0.583865,-0.562575,-0.415178,-0.412599
165605.884233,-0.583870,-0.562571,-0.415175,-0.412602
165605.894239,-0.583870,-0.562573,-0.415175,-0.412598
165605.904244,-0.583870,-0.562570,-0.415178,-0.412599
165605.914250,-0.583863,-0.562578,-0.415178,-0.412598
165605.924256,-0.583869,-0.562569,-0.415181,-0.412600
165605.934261,-0.583873,-0.562567,-0.415176,-0.412600
165605.944267,-0.583877,-0.562567,-0.415174,-0.412597
165605.954273,-0.583879,-0.562567,-0.415176,-0.412593
165605.964278,-0.583880,-0.562571,-0.415173,-0.412588
165605.974284,-0.583881,-0.562571,-0.415175,-0.412584
165605.984290,-0.583877,-0.562573,-0.415178,-0.412585
165605.994295,-0.583874,-0.562575,-0.415178,-0.412586
165606.004301,-0.583875,-0.562577,-0.415177,-0.412585
165606.014307,-0.583873,-0.562583,-0.415176,-0.412580
165606.024312,-0.583869,-0.562584,-0.415176,-0.412583
165606.034318,-0.583869,-0.562583,-0.415176,-0.412584
165606.044324,-0.583873,-0.562584,-0.415174,-0.412581
165606.054329,-0.583871,-0.562588,-0.415171,-0.412580
165606.064335,-0.583868,-0.562593,-0.415167,-0.412582
165606.074340,-0.583875,-0.562591,-0.415164,-0.412579
165606.084346,-0.583873,-0.562590,-0.415167,-0.412579
165606.094352,-0.583875,-0.562585,-0.415171,-0.412579
165606.104357,-0.583872,-0.562585,-0.415178,-0.412576
165606.114363,-0.583867,-0.562586,-0.415183,-0.412577
165606.124369,-0.583862,-0.562593,-0.415184,-0.412571
165606.134374,-0.583856,-0.562596,-0.415185,-0.412578
165606.144380,-0.583851,-0.562594,-0.415189,-0.412582
165606.154386,-0.583860,-0.562583,-0.415191,-0.412582
165606.164391,-0.583866,-0.562579,-0.415190,-0.412581
165606.174397,-0.583870,-0.562578,-0.415183,-0.412584
165606.184403,-0.583871,-0.562575,-0.415182,-0.412588
165606.194408,-0.583864,-0.562581,-0.415185,-0.412586
165606.204414,-0.583860,-0.562584,-0.415187,-0.412585
165606.214420,-0.583861,-0.562580,-0.415190,-0.412586
165606.224425,-0.583860,-0.562589,-0.415189,-0.412577
165606.234431,-0.583857,-0.562592,-0.415187,-0.412578
165606.244437,-0.583864,-0.562588,-0.415183,-0.412579
165606.254442,-0.583865,-0.562589,-0.415180,-0.412578
165606.264448,-0.583866,-0.562590,-0.415176,-0.412578
165606.274454,-0.583865,-0.562592,-0.415178,-0.412575
165606.284459,-0.583862,-0.562595,-0.415181,-0.412573
165606.294465,-0.583862,-0.562597,-0.415183,-0.412569
165606.304471,-0.583866,-0.562590,-0.415190,-0.412565
