165602.155878,-0.001202,0.005499,-0.001411
165602.165883,0.000697,0.005121,0.000190
165602.175889,-0.002131,0.007653,-0.000710
165602.185895,-0.000208,0.005067,-0.001767
165602.195900,-0.003694,0.006758,-0.001360
165602.205906,-0.003276,0.006809,-0.000259
165602.215912,-0.000165,0.004731,-0.002812
165602.225917,-0.004625,0.007891,-0.001091
165602.235923,0.000760,0.004872,0.000506
165602.245929,-0.000155,0.006461,0.000084
165602.255934,-0.001834,0.006308,-0.001259
165602.265940,-0.002023,0.005933,-0.001006
165602.275946,-0.000599,0.006608,0.002323
165602.285951,0.001115,0.007902,-0.001544
165602.295957,-0.001545,0.005432,-0.000425
165602.305962,-0.002321,0.006788,-0.003040
165602.315968,-0.000969,0.004869,-0.001168
165602.325974,0.000363,0.007263,-0.002214
165602.335979,-0.000628,0.007013,-0.000552
165602.345985,0.000161,0.006108,-0.000218
165602.355991,0.000372,0.005101,0.000920
165602.365996,-0.000500,0.006628,-0.001749
165602.376002,0.000302,0.007519,0.000186
165602.386008,-0.000141,0.006675,-0.000499
165602.396013,-0.000853,0.005167,0.000276
165602.406019,-0.003143,0.005746,0.001510
165602.416025,-0.002275,0.004851,-0.002564
165602.426030,-0.004645,0.007164,-0.002984
165602.436036,-0.000587,0.006768,-0.000716
165602.446042,0.001325,0.006291,-0.002134
165602.456047,-0.001826,0.007010,-0.000092
165602.466053,-0.000100,0.006782,-0.001436
165602.476059,-0.000902,0.008444,0.000192
165602.486064,-0.001440,0.007657,-0.002173
165602.496070,-0.002080,0.007388,-0.001085
165602.506075,-0.002956,0.005727,-0.001077
165602.516081,-0.001590,0.007917,-0.003545
165602.526087,0.001492,0.006822,-0.003207
165602.536092,0.000256,0.005780,-0.001870
165602.546098,0.001019,0.007912,-0.002836
165602.556104,0.000321,0.007651,0.002523
165602.566109,-0.000880,0.005570,-0.001121
165602.576115,-0.001685,0.008798,0.000303
165602.586121,-0.001790,0.009288,-0.001034
165602.596126,0.000844,0.006229,-0.002614
165602.606132,-0.005193,0.005958,-0.000057
165602.616138,-0.000975,0.010767,-0.000992
165602.626143,-0.000807,0.007894,-0.003608
165602.636149,0.001165,0.006506,-0.001356
165602.646154,-0.001146,0.006838,-0.002225
165602.656160,-0.001605,0.006273,-0.001843
165602.666166,-0.002038,0.006250,-0.000736
165602.676171,0.001105,0.005584,0.001220
165602.686177,0.001501,0.006701,-0.000827
165602.696183,-0.000774,0.006867,-0.003226
165602.706188,0.000936,0.007883,-0.001887
165602.716194,-0.000786,0.005876,0.000307
165602.726200,-0.002324,0.007050,-0.002196
165602.736205,-0.000303,0.006439,0.001246
165602.746211,-0.003690,0.007392,-0.001928
165602.756217,-0.000906,0.006373,0.000469
165602.766222,0.001636,0.007383,-0.000746
165602.776228,0.001931,0.007556,-0.000804
165602.786234,-0.001870,0.003993,-0.000711
165602.796239,-0.000192,0.008219,-0.000712
165602.806245,0.000304,0.007453,-0.000431
165602.816250,-0.001209,0.007775,-0.002789
165602.826256,0.000463,0.006922,0.000366
165602.836262,-0.000882,0.005995,-0.000895
165602.846267,-0.000606,0.007370,-0.002500
165602.856273,-0.000484,0.008938,-0.001248
165602.866279,-0.002219,0.006391,-0.002160
165602.876284,-0.002688,0.008330,-0.000763
165602.886290,0.001360,0.007891,-0.001437
165602.896296,0.000379,0.006844,-0.000554
165602.906301,0.000289,0.007571,-0.000259
165602.916307,-0.001612,0.009160,-0.002028
165602.926313,-0.001316,0.005391,0.001198
165602.936318,-0.004078,0.008821,-0.003205
165602.946324,-0.002298,0.007468,-0.003470
165602.956330,-0.003088,0.005879,-0.002830
165602.966335,-0.000760,0.006798,-0.001752
165602.976341,-0.003059,0.006432,-0.000598
165602.986347,-0.001652,0.005587,0.000607
165602.996352,-0.002579,0.005263,0.000291
165603.006358,-0.000760,0.008388,-0.001447
165603.016363,0.001559,0.006565,-0.002028
165603.026369,0.002221,0.008405,0.000245
165603.036375,0.002325,0.007210,-0.001374
165603.046380,0.000040,0.009613,-0.003562
165603.056386,-0.002384,0.006861,-0.000690
165603.066392,-0.001885,0.005206,-0.002513
165603.076397,0.001927,0.005289,-0.000550
165603.086403,-0.002609,0.005538,-0.000605
165603.096409,0.001501,0.006635,-0.000676
165603.106414,0.000371,0.005299,-0.000145
165603.116420,-0.000282,0.008731,-0.001269
165603.126426,-0.000320,0.007523,-0.003643
165603.136431,-0.000512,0.005045,-0.000632
165603.146437,-0.002549,0.007360,-0.000826
165603.156443,-0.004099,0.007097,-0.000117
165603.166448,-0.003565,0.006377,-0.001966
165603.176454,-0.001170,0.006253,-0.000351
165603.186460,-0.000653,0.007862,0.000088
165603.196465,-0.001856,0.006250,-0.002510
165603.206471,0.000462,0.004859,-0.002388
165603.216476,0.001734,0.006025,-0.001505
165603.226482,-0.002724,0.006963,-0.000575
165603.236488,-0.001306,0.006061,-0.001581
165603.246493,-0.000615,0.005256,0.000411
165603.256499,-0.004374,0.005375,-0.005496
165603.266505,-0.001248,0.006462,0.000358
165603.276510,-0.004596,0.007715,-0.001536
165603.286516,-0.001627,0.006052,-0.002243
165603.296522,-0.003469,0.008642,-0.001721
165603.306527,-0.000359,0.006319,-0.000614
165603.316533,-0.001760,0.007056,0.000340
165603.326539,-0.001776,0.006269,-0.002638
165603.336544,-0.002435,0.006281,0.000240
165603.346550,-0.001978,0.006240,-0.001887
165603.356556,-0.000294,0.004895,-0.000731
165603.366561,-0.000378,0.006769,-0.000775
165603.376567,0.001688,0.008294,-0.002765
165603.386572,0.002705,0.006151,-0.001296
165603.396578,0.001221,0.006065,-0.002621
165603.406584,0.002764,0.008402,-0.002858
165603.416589,-0.000682,0.006061,-0.003917
165603.426595,-0.000048,0.007834,-0.003381
165603.436601,-0.000711,0.006718,0.000175
165603.446606,-0.002565,0.006810,0.001426
165603.456612,0.000930,0.005250,-0.000240
165603.466618,-0.001100,0.008897,0.000782
165603.476623,-0.001139,0.008080,-0.001189
165603.486629,-0.001854,0.006988,-0.002493
165603.496635,0.001141,0.004082,0.000034
165603.506640,0.002103,0.007083,0.000162
165603.516646,-0.000643,0.009764,-0.001211
165603.526652,-0.002434,0.005770,0.000481
165603.536657,0.000461,0.006202,0.000297
165603.546663,-0.001405,0.005466,-0.002209
165603.556669,-0.000924,0.006589,-0.001890
165603.566674,-0.000747,0.006615,-0.001214
165603.576680,0.000088,0.006904,-0.000655
165603.586685,-0.001827,0.006070,-0.001503
165603.596691,0.001068,0.004778,-0.002112
165603.606697,-0.000117,0.007102,-0.002132
165603.616702,-0.001057,0.008858,-0.002090
165603.626708,-0.001298,0.007255,-0.000735
165603.636714,-0.002566,0.006609,-0.002329
165603.646719,-0.000661,0.007441,-0.000536
165603.656725,0.001400,0.007365,-0.000051
165603.666731,0.001164,0.009634,-0.000289
165603.676736,-0.002029,0.006376,0.000043
165603.686742,-0.001067,0.006249,-0.002222
165603.696748,-0.000746,0.006650,-0.000029
165603.706753,-0.000693,0.005466,-0.002258
165603.716759,-0.000367,0.007746,-0.001302
165603.726765,-0.003140,0.007431,-0.001070
165603.736770,-0.001553,0.004466,-0.001007
165603.746776,-0.000436,0.004779,-0.003381
165603.756782,0.000961,0.006361,-0.000930
165603.766787,-0.000913,0.008258,0.001460
165603.776793,0.001386,0.007405,-0.000922
165603.786798,-0.002566,0.010099,-0.000682
165603.796804,-0.003445,0.007965,-0.000132
165603.806810,-0.000249,0.007920,0.001448
165603.816815,-0.002983,0.005830,-0.001462
165603.826821,-0.001838,0.006405,-0.001124
165603.836827,-0.001714,0.005200,-0.001817
165603.846832,-0.001956,0.006780,-0.002486
165603.856838,0.001670,0.007890,-0.002445
165603.866844,-0.003145,0.006031,-0.001835
165603.876849,-0.000409,0.007369,-0.001575
165603.886855,-0.003056,0.006356,-0.000238
165603.896861,0.001707,0.006495,0.001738
165603.906866,-0.001693,0.006534,-0.001083
165603.916872,-0.002839,0.005776,-0.003496
165603.926878,0.001595,0.006277,-0.001332
165603.936883,-0.001879,0.006653,-0.001307
165603.946889,0.000441,0.004019,-0.003682
165603.956895,0.001068,0.007605,-0.000635
165603.966900,-0.000396,0.004080,-0.001405
165603.976906,-0.001091,0.005386,-0.002390
165603.986912,-0.002567,0.008138,-0.001083
165603.996917,-0.002160,0.006798,0.000510
165604.006923,-0.000096,0.007843,-0.002726
165604.016928,-0.000850,0.005870,-0.000846
165604.026934,0.001088,0.008643,-0.000488
165604.036940,0.002331,0.007536,0.001058
165604.046945,-0.001928,0.005971,-0.002618
165604.056951,-0.002067,0.006858,-0.000465
165604.066957,-0.000019,0.007243,-0.003675
165604.076962,-0.005858,0.005913,-0.001124
165604.086968,-0.002317,0.005487,-0.000454
165604.096974,0.000870,0.003763,0.000114
165604.106979,-0.000686,0.006637,-0.001182
165604.116985,0.003278,0.004955,-0.001757
165604.126991,-0.003554,0.007955,-0.001050
165604.136996,-0.001365,0.009250,-0.002736
165604.147002,0.001566,0.005803,-0.003393
165604.157008,-0.000642,0.006383,0.000048
165604.167013,-0.001015,0.006314,-0.000204
165604.177019,0.001187,0.006330,-0.000256
165604.187025,0.001465,0.005870,-0.001252
165604.197030,0.000310,0.006859,-0.002134
165604.207036,0.000180,0.007638,0.001030
165604.217041,-0.001934,0.006614,-0.000420
165604.227047,-0.000488,0.007488,-0.000795
165604.237053,-0.000774,0.006228,-0.000887
165604.247058,-0.001110,0.006580,-0.000994
165604.257064,-0.001133,0.007102,-0.001296
165604.267070,0.001331,0.005495,-0.002353
165604.277075,0.000158,0.007958,-0.002470
165604.287081,-0.002558,0.006381,-0.003673
165604.297087,0.001101,0.006423,-0.002562
165604.307092,-0.002068,0.006934,-0.001222
165604.317098,-0.000260,0.004799,-0.000742
165604.327104,-0.002568,0.006862,-0.001429
165604.337109,-0.000858,0.006849,-0.001506
165604.347115,0.000312,0.007443,-0.002462
165604.357121,-0.000733,0.006238,-0.003287
165604.367126,-0.003741,0.007924,0.001344
165604.377132,-0.000014,0.006933,-0.000861
165604.387137,-0.001448,0.005651,-0.000279
165604.397143,0.000496,0.007613,-0.001433
165604.407149,-0.001110,0.007839,-0.000951
165604.417154,0.001537,0.006116,-0.000874
165604.427160,0.002147,0.006190,-0.002470
165604.437166,0.001758,0.006432,0.000182
165604.447171,-0.001311,0.008264,-0.002974
165604.457177,-0.001083,0.005890,-0.001486
165604.467183,-0.000439,0.005146,-0.001923
165604.477188,-0.001043,0.006663,-0.000297
165604.487194,-0.000223,0.008759,-0.001976
165604.497200,-0.000109,0.007979,-0.002751
165604.507205,-0.002234,0.006062,-0.001409
165604.517211,-0.001187,0.006463,-0.002213
165604.527217,-0.001141,0.008518,-0.003660
165604.537222,-0.001723,0.007618,-0.004029
165604.547228,-0.001847,0.009118,-0.000707
165604.557234,-0.002939,0.007442,-0.000937
165604.567239,-0.002909,0.007434,0.000250
165604.577245,-0.002062,0.006507,-0.001957
165604.587250,-0.000605,0.005940,-0.001542
165604.597256,0.000718,0.005394,-0.000855
165604.607262,0.000663,0.007121,-0.000734
165604.617267,-0.004572,0.007330,-0.000663
165604.627273,-0.000949,0.007722,-0.000317
165604.637279,-0.000166,0.003876,-0.001940
165604.647284,0.000537,0.007768,0.000074
165604.657290,-0.002849,0.006000,-0.000444
165604.667296,-0.000729,0.005354,-0.000418
165604.677301,0.000523,0.007623,-0.000504
165604.687307,0.000835,0.005907,-0.002269
165604.697313,-0.004902,0.006220,-0.002014
165604.707318,-0.004038,0.006580,-0.002197
165604.717324,-0.001642,0.005901,-0.002246
165604.727330,-0.001252,0.005863,-0.003401
165604.737335,-0.001143,0.008091,-0.001923
165604.747341,-0.000949,0.005317,-0.000589
165604.757347,-0.002602,0.006645,0.000367
165604.767352,-0.003655,0.005599,-0.001100
165604.777358,-0.000855,0.005222,-0.000965
165604.787363,-0.001246,0.005742,-0.000005
165604.797369,0.000311,0.005909,-0.001770
165604.807375,0.000120,0.007113,-0.002053
165604.817380,-0.001090,0.004664,-0.000021
165604.827386,-0.002867,0.007269,-0.001313
165604.837392,-0.000484,0.009020,0.000115
165604.847397,0.000428,0.006411,-0.001508
165604.857403,-0.000952,0.007144,-0.001949
165604.867409,0.001445,0.006349,-0.000790
165604.877414,0.000168,0.007033,-0.000707
165604.887420,0.001106,0.007846,-0.000646
165604.897426,-0.000802,0.004210,-0.000009
165604.907431,0.001308,0.005513,-0.000187
165604.917437,0.000299,0.008246,-0.000531
165604.927443,0.000532,0.006230,-0.001363
165604.937448,-0.001480,0.007427,-0.000709
165604.947454,-0.000528,0.007579,-0.000363
165604.957460,0.003455,0.006612,-0.001174
165604.967465,0.001295,0.007611,-0.002419
165604.977471,-0.002439,0.007722,-0.001131
165604.987476,-0.002010,0.006556,-0.000781
165604.997482,0.003711,0.006999,-0.002611
165605.007488,-0.001720,0.007563,-0.000679
165605.017493,-0.002612,0.007897,-0.001422
165605.027499,-0.002390,0.005615,-0.000162
165605.037505,-0.001329,0.007871,-0.002024
165605.047510,-0.002183,0.006332,0.000305
165605.057516,-0.003429,0.006206,-0.001581
165605.067522,-0.000677,0.006365,-0.001295
165605.077527,-0.000148,0.005321,0.000577
165605.087533,0.000403,0.005736,-0.001999
165605.097539,-0.000686,0.009009,0.001341
165605.107544,-0.002061,0.005776,-0.000444
165605.117550,0.000044,0.005681,-0.000857
165605.127556,0.000344,0.008844,-0.001409
165605.137561,0.000394,0.007713,-0.004789
165605.147567,-0.003896,0.005019,0.001417
165605.157573,-0.001337,0.005890,0.000386
165605.167578,-0.001047,0.005674,0.001212
165605.177584,-0.000210,0.008132,0.000070
165605.187590,-0.001120,0.004848,0.000424
165605.197595,-0.002424,0.007959,-0.002377
165605.207601,0.000212,0.007791,-0.000806
165605.217606,0.000446,0.008977,-0.000301
165605.227612,-0.001800,0.007618,0.000038
165605.237618,-0.001196,0.003765,-0.000993
165605.247623,0.000466,0.004912,-0.001059
165605.257629,-0.000125,0.005049,-0.002298
165605.267635,-0.003029,0.004102,-0.002019
165605.277640,-0.000803,0.005795,-0.002013
165605.287646,-0.001657,0.005888,-0.000825
165605.297652,-0.004377,0.007400,-0.000567
165605.307657,-0.000525,0.007859,-0.001515
165605.317663,-0.002180,0.004879,-0.000819
165605.327669,0.000317,0.007717,-0.001059
165605.337674,0.000087,0.007269,-0.002160
165605.347680,-0.003155,0.007071,-0.001932
165605.357686,-0.004654,0.006298,-0.002275
165605.367691,-0.001051,0.006161,-0.000763
165605.377697,-0.002556,0.006797,-0.000736
165605.387703,0.001441,0.007004,-0.002000
165605.397708,-0.000609,0.005818,-0.000213
165605.407714,0.002394,0.006043,0.001365
165605.417719,-0.000410,0.006438,-0.002490
165605.427725,-0.000598,0.005985,-0.002035
165605.437731,0.000891,0.006953,-0.001315
165605.447736,-0.000201,0.005743,-0.001838
165605.457742,-0.001720,0.006156,-0.001127
165605.467748,-0.002602,0.007071,-0.000649
165605.477753,0.000419,0.006700,0.000449
165605.487759,-0.001972,0.007560,-0.002453
165605.497765,-0.000330,0.007323,-0.001374
165605.507770,0.002669,0.005963,-0.000892
165605.517776,-0.003639,0.009360,-0.002230
165605.527782,-0.002503,0.008142,-0.001516
165605.537787,-0.002272,0.005318,0.000220
165605.547793,-0.002325,0.008580,-0.000380
165605.557799,-0.001911,0.007375,-0.000891
165605.567804,-0.000642,0.006179,-0.000908
165605.577810,-0.000444,0.006507,0.001067
165605.587816,0.000581,0.006525,-0.001837
165605.597821,-0.002154,0.005493,-0.000545
165605.607827,-0.000677,0.007246,-0.001358
165605.617833,0.000604,0.006551,-0.001544
165605.627838,-0.000652,0.008571,-0.001525
165605.637844,-0.002300,0.007570,-0.001686
165605.647849,-0.001050,0.006691,-0.002697
165605.657855,0.002507,0.004842,-0.003292
165605.667861,-0.000759,0.004482,-0.000980
165605.677866,-0.001974,0.008442,0.000172
165605.687872,-0.002104,0.006481,-0.000664
165605.697878,0.000527,0.006994,-0.002532
165605.707883,0.000470,0.007964,-0.000665
165605.717889,-0.001835,0.005014,-0.000693
165605.727895,0.000456,0.006156,-0.001888
165605.737900,-0.001801,0.007742,-0.003076
165605.747906,-0.002103,0.007340,-0.000903
165605.757912,0.000483,0.007164,-0.000036
165605.767917,0.000169,0.003282,-0.000959
165605.777923,-0.000205,0.005714,-0.000700
165605.787929,-0.001091,0.006255,-0.001799
165605.797934,-0.000555,0.008086,-0.000888
165605.807940,-0.002866,0.008368,-0.002160
165605.817946,0.000174,0.006094,-0.001303
165605.827951,-0.002864,0.007136,-0.001785
165605.837957,0.000247,0.007530,-0.000870
165605.847963,-0.000096,0.007517,-0.003388
165605.857968,-0.001253,0.005405,-0.000459
165605.867974,0.000106,0.006807,-0.001722
165605.877980,0.001581,0.007220,0.000617
165605.887985,-0.001726,0.006754,-0.001235
165605.897991,0.000285,0.007692,-0.000634
165605.907996,-0.000496,0.006909,-0.001541
165605.918002,-0.001986,0.007355,-0.003575
165605.928008,-0.003519,0.008743,-0.002946
165605.938013,-0.005281,0.006645,-0.002623
165605.948019,0.000406,0.004685,-0.000996
165605.958025,-0.000589,0.005554,-0.001046
165605.968030,-0.002736,0.007318,-0.003484
165605.978036,0.001106,0.008378,-0.000228
165605.988042,-0.001582,0.007137,-0.000814
165605.998047,-0.001752,0.008600,-0.002561
165606.008053,0.000189,0.006303,-0.000132
165606.018059,0.001617,0.005944,-0.002440
165606.028064,-0.002114,0.007312,-0.000546
165606.038070,-0.002581,0.008588,0.001500
165606.048076,0.001006,0.007253,-0.003468
165606.058081,0.001579,0.005573,-0.000225
165606.068087,-0.001740,0.005597,-0.001720
165606.078093,-0.000217,0.006669,0.000505
165606.088098,0.001507,0.006628,-0.000620
165606.098104,-0.000293,0.007596,-0.001096
165606.108110,-0.000731,0.008505,-0.001765
165606.118115,0.000264,0.009113,-0.002598
165606.128121,0.000607,0.007885,-0.001174
165606.138127,-0.002089,0.008688,-0.002626
165606.148132,-0.002335,0.008540,-0.003529
165606.158138,-0.001509,0.007721,-0.000789
165606.168144,-0.002176,0.006929,-0.001416
165606.178149,-0.000766,0.007958,0.000402
165606.188155,-0.001626,0.007332,-0.000148
165606.198160,-0.002341,0.004850,-0.002233
165606.208166,-0.003094,0.009453,-0.001842
165606.218172,-0.002057,0.005128,-0.000983
165606.228177,-0.001329,0.006700,-0.000944
165606.238183,-0.000843,0.005315,-0.001015
165606.248189,-0.001122,0.007984,-0.003602
165606.258194,-0.001377,0.005001,-0.000688
165606.268200,0.001169,0.005419,-0.002239
165606.278206,-0.001255,0.008485,-0.000177
165606.288211,-0.003278,0.006548,-0.002304
165606.298217,-0.001470,0.007164,-0.002895
165606.308223,-0.002442,0.008510,-0.001312
165606.318228,0.003421,0.006652,-0.001545
165606.328234,-0.001433,0.006045,-0.002271
165606.338240,-0.001436,0.009018,-0.001247
165606.348245,-0.001561,0.008182,-0.001300
165606.358251,0.000174,0.006510,-0.002296
165606.368257,-0.000857,0.003406,-0.000696
165606.378262,-0.000219,0.005267,-0.000875
165606.388268,0.000274,0.006937,-0.000714
165606.398274,-0.002133,0.008682,-0.002324
165606.408279,-0.001578,0.005399,-0.001274
165606.418285,0.003180,0.008591,-0.001479
165606.428291,0.000441,0.006362,-0.003608
165606.438296,-0.002561,0.005653,-0.002140
165606.448302,-0.001432,0.005157,-0.001371
165606.458308,-0.001131,0.005237,-0.001474
165606.468313,-0.000206,0.008975,-0.003386
165606.478319,-0.000643,0.006167,-0.000446
165606.488324,-0.002779,0.010099,-0.000076
165606.498330,0.001589,0.007769,-0.001543
165606.508336,-0.000388,0.007686,-0.000891
165606.518341,-0.002594,0.006088,-0.001264
165606.528347,-0.000163,0.004932,-0.002424
165606.538353,-0.002168,0.006144,-0.000127
