165592.706796,0.000119,0.000357,-0.001267,0.020876,-0.999528,-0.022529,0.000380,0.000535,0.000693,199.533386
165592.716802,0.001401,-0.000411,-0.001220,0.020879,-0.999528,-0.022518,-0.001943,0.000764,0.001843,199.533066
165592.726808,0.000866,0.001932,0.000587,0.020881,-0.999529,-0.022509,-0.001014,0.001604,0.001558,199.532669
165592.736813,-0.001566,-0.001233,-0.001476,0.020879,-0.999529,-0.022498,-0.002050,0.002245,0.001182,199.532791
165592.746819,0.001286,0.000039,0.000010,0.020883,-0.999529,-0.022489,-0.000818,0.001452,-0.000795,199.533310
165592.756825,-0.002082,-0.000745,-0.000379,0.020882,-0.999529,-0.022490,0.000816,0.002855,0.000395,199.533279
165592.766830,-0.001515,0.001634,0.000953,0.020891,-0.999529,-0.022501,-0.001207,0.002397,-0.000983,199.534409
165592.776836,-0.000652,0.001660,-0.001167,0.020890,-0.999528,-0.022509,0.000839,0.002443,0.000384,199.533340
165592.786841,0.002556,-0.001166,-0.002397,0.020901,-0.999528,-0.022513,-0.000927,0.003389,0.000586,199.533798
165592.796847,0.000198,0.001173,-0.000343,0.020920,-0.999528,-0.022504,-0.001053,0.002351,-0.000278,199.534424
165592.806853,-0.003175,0.001137,-0.000141,0.020917,-0.999528,-0.022506,-0.001401,0.003800,-0.000382,199.533981
165592.816858,-0.001409,0.000196,-0.000456,0.020915,-0.999528,-0.022514,-0.001476,0.002671,0.000664,199.534134
165592.826864,-0.000220,0.000111,-0.000850,0.020920,-0.999528,-0.022516,-0.002412,0.003480,0.000238,199.534225
165592.836870,-0.003839,-0.002240,-0.000879,0.020926,-0.999527,-0.022523,0.000375,0.002274,-0.000105,199.535446
165592.846875,0.000177,-0.002584,-0.001595,0.020936,-0.999527,-0.022540,-0.001328,0.002594,-0.000073,199.536591
165592.856881,-0.000265,-0.001774,-0.001158,0.020948,-0.999527,-0.022536,-0.000379,0.003295,0.000762,199.538025
165592.866887,-0.000325,0.000804,-0.000432,0.020952,-0.999526,-0.022547,-0.000596,0.002074,0.000482,199.538239
165592.876892,0.001468,0.000870,-0.000473,0.020963,-0.999526,-0.022550,-0.002027,0.001967,0.000959,199.538712
165592.886898,-0.000632,-0.001128,0.000281,0.020967,-0.999526,-0.022551,-0.000825,0.001189,-0.000276,199.538910
165592.896903,0.001155,0.000144,0.000656,0.020954,-0.999526,-0.022543,-0.002094,0.002761,0.000906,199.538391
165592.906909,-0.000857,-0.000664,-0.001138,0.020953,-0.999527,-0.022529,-0.000689,0.003036,0.000144,199.538116
165592.916915,0.000856,-0.001002,-0.000081,0.020967,-0.999526,-0.022528,-0.001390,0.001785,0.000784,199.539032
165592.926920,0.002464,-0.002505,0.000456,0.020976,-0.999526,-0.022521,0.000188,0.001952,-0.000077,199.539581
165592.936926,-0.000401,-0.001318,-0.001381,0.020987,-0.999526,-0.022528,-0.000800,0.001998,-0.000116,199.540451
165592.946932,-0.000385,0.002438,-0.001455,0.021001,-0.999526,-0.022522,-0.000981,0.002669,0.001495,199.540848
165592.956937,-0.000419,0.000816,-0.000231,0.021001,-0.999526,-0.022526,-0.001363,0.002669,0.000019,199.540771
165592.966943,0.000919,0.001313,-0.000058,0.020995,-0.999526,-0.022517,-0.001357,0.001235,0.000011,199.540375
165592.976949,-0.001056,0.000746,0.000365,0.020992,-0.999526,-0.022513,-0.001399,0.003463,0.001562,199.539688
165592.986954,0.000882,-0.000836,-0.001105,0.020984,-0.999527,-0.022496,-0.000537,0.002273,0.000066,199.539032
165592.996960,0.002203,0.002186,0.002611,0.020972,-0.999527,-0.022484,-0.000205,0.001999,0.000114,199.538498
165593.006965,0.001760,-0.001749,0.000125,0.020967,-0.999528,-0.022471,-0.001802,0.001954,0.000819,199.537598
165593.016971,-0.002195,-0.000602,-0.000169,0.020976,-0.999527,-0.022480,-0.001353,0.001816,0.000141,199.537766
165593.026977,-0.001206,-0.001312,-0.000431,0.020988,-0.999527,-0.022471,-0.001549,0.001709,0.000957,199.538879
165593.036982,-0.000936,0.001388,-0.001304,0.021003,-0.999527,-0.022481,-0.000999,0.002929,0.001576,199.539810
165593.046988,0.003377,0.002174,0.001251,0.021010,-0.999527,-0.022470,-0.001189,0.001526,0.000436,199.539322
165593.056994,0.000222,-0.001665,0.000330,0.020996,-0.999527,-0.022467,-0.001175,0.002274,0.000159,199.538101
165593.066999,0.000879,0.000649,-0.002255,0.021007,-0.999527,-0.022475,-0.000270,0.002365,0.000594,199.539078
165593.077005,0.000016,0.001925,-0.000200,0.021007,-0.999527,-0.022470,-0.001873,0.001266,0.000375,199.539062
165593.087011,0.000108,0.000743,-0.000398,0.021021,-0.999527,-0.022472,-0.002512,0.001739,-0.000981,199.539246
165593.097016,0.002174,-0.000038,-0.000251,0.021031,-0.999526,-0.022477,-0.000874,0.001815,-0.000594,199.539566
165593.107022,-0.000288,-0.000061,0.001738,0.021031,-0.999526,-0.022469,-0.001530,0.002120,-0.001274,199.539520
165593.117028,0.001173,0.001412,0.000190,0.021032,-0.999526,-0.022470,-0.002660,0.003982,0.000666,199.539062
165593.127033,0.001097,-0.000220,0.000042,0.021035,-0.999526,-0.022469,-0.001854,0.004501,0.000282,199.539536
165593.137039,-0.001022,-0.000630,0.000925,0.021024,-0.999527,-0.022454,0.000552,0.002609,0.000649,199.539459
165593.147044,-0.001030,-0.001262,0.000164,0.021036,-0.999526,-0.022459,0.000052,0.002838,0.000974,199.539886
165593.157050,-0.000399,0.001519,0.000369,0.021035,-0.999526,-0.022472,-0.000054,0.001952,0.000850,199.540222
165593.167056,0.001119,-0.000943,-0.001231,0.021036,-0.999526,-0.022460,0.000326,0.002410,0.000061,199.540115
165593.177061,0.000354,0.001393,-0.000224,0.021043,-0.999526,-0.022459,-0.000062,0.002959,0.001097,199.540024
165593.187067,0.001258,0.000682,-0.001515,0.021041,-0.999526,-0.022475,-0.000991,0.003264,0.001204,199.539444
165593.197073,0.000985,-0.002804,0.002592,0.021050,-0.999526,-0.022474,-0.001762,0.002867,0.001524,199.539856
165593.207078,0.000092,0.000063,-0.001157,0.021041,-0.999526,-0.022474,-0.000472,0.003432,-0.000643,199.539108
165593.217084,0.000147,-0.000059,-0.000782,0.021044,-0.999526,-0.022482,-0.001589,0.003554,-0.000025,199.539276
165593.227090,-0.002182,-0.000372,-0.000918,0.021051,-0.999526,-0.022481,0.000190,0.000716,0.000265,199.540497
165593.237095,-0.000859,0.000214,-0.000109,0.021061,-0.999525,-0.022490,-0.001209,0.002211,0.000548,199.540649
165593.247101,-0.000141,0.000066,-0.000644,0.021063,-0.999525,-0.022478,-0.000235,0.001570,0.000093,199.540802
165593.257107,0.001208,-0.001913,-0.000470,0.021062,-0.999526,-0.022469,-0.001713,0.002791,0.000512,199.540619
165593.267112,-0.001598,0.000328,-0.000255,0.021064,-0.999525,-0.022484,-0.001685,0.002058,0.000313,199.541183
165593.277118,-0.001724,0.001569,-0.003517,0.021085,-0.999525,-0.022492,0.000491,0.002287,0.000458,199.541031
165593.287123,-0.000071,0.000791,0.000028,0.021096,-0.999524,-0.022495,-0.001061,0.002988,0.000736,199.541077
165593.297129,-0.000572,-0.000872,-0.001849,0.021094,-0.999524,-0.022496,-0.001959,0.002149,0.000966,199.540649
165593.307135,0.000082,-0.003592,-0.000376,0.021097,-0.999524,-0.022508,0.000723,0.001782,0.001710,199.541122
165593.317140,-0.001126,0.000094,-0.000599,0.021102,-0.999524,-0.022487,-0.000122,0.002714,0.001125,199.542023
165593.327146,0.001146,0.000508,0.000063,0.021102,-0.999524,-0.022498,-0.001601,0.002393,0.001807,199.541641
165593.337152,0.001541,-0.000283,0.000171,0.021103,-0.999524,-0.022496,-0.000061,0.001950,0.000386,199.541580
165593.347157,0.000315,0.001393,0.001009,0.021097,-0.999524,-0.022514,0.000341,0.000607,0.001121,199.541519
165593.357163,0.002103,0.000785,0.003020,0.021095,-0.999524,-0.022508,-0.001030,0.001050,0.000962,199.541382
165593.367169,-0.000595,-0.003894,0.000768,0.021083,-0.999524,-0.022511,-0.000194,0.002332,0.001728,199.540649
165593.377175,0.001127,-0.000483,0.001370,0.021082,-0.999525,-0.022496,-0.002115,0.003477,-0.000148,199.541931
165593.387181,-0.001528,-0.001074,0.000935,0.021077,-0.999525,-0.022494,-0.000126,0.002104,0.000613,199.541641
165593.397186,-0.002092,0.001107,-0.000672,0.021080,-0.999525,-0.022501,-0.000984,0.001874,0.001062,199.541626
165593.407192,0.001062,-0.000558,-0.000535,0.021085,-0.999525,-0.022489,-0.000943,0.001997,0.000196,199.541885
165593.417198,0.002225,-0.000453,0.000531,0.021076,-0.999525,-0.022477,-0.001575,0.002974,0.000245,199.541946
165593.427203,-0.001221,-0.001609,-0.001537,0.021085,-0.999525,-0.022474,-0.001218,0.001814,0.002088,199.542923
165593.437209,0.000297,0.000757,0.002003,0.021080,-0.999525,-0.022483,-0.001137,0.003004,-0.000817,199.542908
165593.447215,-0.000302,-0.000432,-0.001103,0.021086,-0.999525,-0.022484,-0.001082,0.002210,0.000862,199.542969
165593.457220,0.001392,-0.001606,0.002530,0.021083,-0.999525,-0.022487,-0.001598,0.003004,0.000148,199.543152
165593.467226,0.000612,0.000855,0.000838,0.021069,-0.999525,-0.022481,0.000843,0.002409,0.001058,199.542725
165593.477232,-0.001367,-0.003509,-0.000793,0.021055,-0.999525,-0.022489,-0.002104,0.000807,-0.000613,199.542236
165593.487237,-0.003245,0.000384,-0.000054,0.021068,-0.999524,-0.022516,-0.002864,0.001905,0.000269,199.543137
165593.497243,-0.001530,-0.000293,0.000210,0.021068,-0.999524,-0.022534,0.000859,0.003430,0.001645,199.543610
165593.507249,-0.000628,-0.000580,0.000635,0.021058,-0.999524,-0.022536,-0.000535,0.003675,0.000899,199.543655
165593.517254,0.000912,-0.001326,-0.000261,0.021064,-0.999524,-0.022542,-0.001762,0.002850,-0.000103,199.544159
165593.527260,-0.000196,0.000558,0.000241,0.021071,-0.999524,-0.022555,-0.001402,0.001202,-0.001279,199.544189
165593.537265,-0.001752,-0.001130,-0.000824,0.021074,-0.999523,-0.022568,-0.001680,0.000072,0.001023,199.545105
165593.547271,0.001956,0.000362,0.001259,0.021080,-0.999523,-0.022571,-0.000633,0.003048,0.000736,199.545380
165593.557277,-0.000483,-0.001280,-0.001323,0.021079,-0.999523,-0.022569,-0.000266,0.001980,0.000581,199.544983
165593.567282,0.000510,0.000147,-0.000939,0.021086,-0.999523,-0.022557,-0.001784,0.001995,0.001088,199.545380
165593.577288,0.000079,0.000449,-0.000705,0.021090,-0.999523,-0.022548,-0.000949,0.002819,0.000117,199.544724
165593.587294,0.001005,-0.001163,0.001637,0.021092,-0.999524,-0.022539,-0.000569,0.002850,-0.001067,199.545715
165593.597299,0.000144,-0.000069,-0.000155,0.021094,-0.999523,-0.022542,-0.002158,0.002560,0.000905,199.545593
165593.607305,0.001013,0.001401,0.001097,0.021080,-0.999524,-0.022547,-0.002266,0.002560,0.001062,199.544876
165593.617311,-0.000475,-0.000638,-0.000040,0.021076,-0.999524,-0.022550,-0.001910,0.001828,-0.000140,199.544479
165593.627316,0.000295,0.000014,0.000455,0.021068,-0.999524,-0.022538,-0.001003,0.001263,0.000322,199.543930
165593.637322,-0.001552,0.002247,-0.000831,0.021069,-0.999524,-0.022547,-0.001843,0.002530,0.000819,199.543762
165593.647327,-0.001076,-0.000737,-0.000896,0.021079,-0.999523,-0.022551,-0.000525,0.001873,0.000273,199.544861
165593.657333,0.000194,-0.001291,0.000506,0.021085,-0.999523,-0.022554,-0.000882,0.001186,0.000338,199.545563
165593.667339,0.000307,-0.002078,0.000999,0.021076,-0.999523,-0.022565,-0.002232,0.002407,-0.000430,199.545975
165593.677344,0.001169,0.000669,0.000061,0.021070,-0.999523,-0.022568,-0.000868,0.002178,0.000626,199.545746
165593.687350,-0.001092,0.000495,0.000877,0.021062,-0.999523,-0.022569,-0.001530,0.002178,0.000642,199.545410
165593.697356,-0.002093,-0.000440,-0.000651,0.021058,-0.999523,-0.022583,-0.000230,0.003002,0.000518,199.545212
165593.707361,-0.002672,0.002777,-0.001950,0.021064,-0.999523,-0.022608,-0.001045,0.002284,0.000361,199.545090
165593.717367,-0.002328,-0.000334,0.000806,0.021071,-0.999522,-0.022625,0.000078,0.003093,0.001293,199.544998
165593.727373,-0.001340,-0.000029,-0.002553,0.021081,-0.999522,-0.022633,-0.000222,0.003153,0.000233,199.546265
165593.737378,0.000840,-0.001898,0.001858,0.021087,-0.999521,-0.022641,-0.000747,0.003260,0.000393,199.546951
165593.747384,-0.000687,-0.000041,0.002415,0.021072,-0.999521,-0.022648,-0.000564,0.002894,0.001087,199.546509
165593.757389,0.000336,0.000959,-0.000783,0.021068,-0.999521,-0.022652,-0.001262,0.001917,0.001915,199.546234
165593.767395,0.000317,-0.001883,-0.000790,0.021071,-0.999521,-0.022644,-0.002288,0.002131,0.001190,199.547028
165593.777401,-0.002366,0.001223,0.000966,0.021066,-0.999521,-0.022657,-0.002786,0.002680,-0.000232,199.546890
165593.787406,-0.000966,-0.000688,-0.001278,0.021060,-0.999521,-0.022658,-0.002551,0.002955,0.000594,199.546570
165593.797412,-0.002006,0.001907,-0.002453,0.021068,-0.999521,-0.022661,-0.000622,0.002161,0.002626,199.547562
165593.807418,-0.000117,-0.000341,-0.000210,0.021080,-0.999521,-0.022656,-0.001000,0.003198,0.001584,199.548035
165593.817423,0.000657,-0.001275,-0.000745,0.021084,-0.999521,-0.022662,-0.000957,0.001932,0.000369,199.547806
165593.827429,-0.002762,0.002081,0.001232,0.021089,-0.999521,-0.022655,-0.001054,0.001886,0.000942,199.548141
165593.837435,0.000673,0.001257,-0.000946,0.021085,-0.999521,-0.022658,-0.001477,0.002741,0.001555,199.547379
165593.847440,0.000345,-0.000810,0.000585,0.021091,-0.999521,-0.022667,-0.000247,0.002847,0.000831,199.547165
165593.857446,-0.001163,-0.002065,0.001315,0.021085,-0.999521,-0.022675,-0.000730,0.004388,0.001069,199.546890
165593.867452,0.001329,-0.000713,0.000027,0.021084,-0.999521,-0.022672,-0.001369,0.001855,0.001478,199.547440
165593.877457,0.001740,-0.000059,-0.000085,0.021078,-0.999521,-0.022656,-0.000692,0.002359,0.002637,199.547302
165593.887463,0.003100,-0.000416,0.000207,0.021076,-0.999521,-0.022644,-0.001407,0.002375,0.001861,199.547424
165593.897468,-0.000201,-0.000831,-0.001567,0.021072,-0.999522,-0.022641,0.000199,0.002619,0.000256,199.548172
165593.907474,-0.005329,0.000917,0.001978,0.021065,-0.999522,-0.022642,-0.001183,0.001353,0.000868,199.548309
165593.917480,0.000134,0.001657,0.001133,0.021056,-0.999522,-0.022648,-0.001281,0.002100,0.001255,199.547165
165593.927485,-0.000796,0.000307,-0.000882,0.021046,-0.999522,-0.022646,-0.000249,0.001338,-0.000135,199.546082
165593.937491,0.001526,-0.001349,-0.002122,0.021060,-0.999522,-0.022648,-0.000781,0.002238,0.000477,199.546906
165593.947497,-0.000506,-0.000362,0.001064,0.021066,-0.999521,-0.022649,0.000739,0.002482,0.002034,199.547546
165593.957502,0.000461,0.000986,-0.001083,0.021060,-0.999522,-0.022646,-0.000842,0.002268,0.000658,199.546951
165593.967508,-0.001034,-0.000564,-0.002150,0.021066,-0.999522,-0.022643,0.000159,0.003138,-0.001253,199.547104
165593.977514,0.001050,-0.000665,0.000410,0.021068,-0.999522,-0.022635,0.000691,0.001521,-0.000543,199.547089
165593.987519,-0.003238,0.001668,-0.000738,0.021073,-0.999522,-0.022640,-0.001435,0.001963,0.000285,199.546616
165593.997525,0.000962,0.000612,-0.002194,0.021079,-0.999522,-0.022627,-0.001899,0.002757,0.000197,199.546692
165594.007530,0.001710,0.002081,0.000613,0.021087,-0.999521,-0.022632,-0.002014,0.002711,-0.000974,199.547165
165594.017536,0.002631,-0.001118,-0.000718,0.021091,-0.999522,-0.022622,-0.001712,0.002192,-0.000068,199.546982
165594.027542,-0.001069,0.000048,0.000293,0.021097,-0.999522,-0.022619,-0.002405,0.002818,0.000250,199.547913
165594.037547,-0.000662,0.002058,0.000457,0.021091,-0.999522,-0.022614,-0.002399,0.002589,0.000885,199.547012
165594.047553,-0.000547,-0.000890,-0.001428,0.021090,-0.999522,-0.022622,-0.001879,0.002344,-0.000647,199.547134
165594.057559,0.000081,-0.002288,0.002558,0.021084,-0.999522,-0.022622,-0.000576,0.001536,0.000543,199.546600
165594.067564,0.000041,0.000972,0.000850,0.021074,-0.999522,-0.022612,0.000120,0.002009,0.001540,199.546631
165594.077570,-0.001384,-0.000786,0.000701,0.021077,-0.999522,-0.022616,0.000667,0.002086,0.002825,199.546478
165594.087576,0.000335,-0.001661,0.002076,0.021062,-0.999522,-0.022624,-0.001684,0.002223,0.000301,199.546112
165594.097581,-0.002996,0.001107,0.001189,0.021054,-0.999522,-0.022638,-0.002667,0.001902,0.000695,199.545502
165594.107587,0.002262,-0.000260,0.000871,0.021046,-0.999522,-0.022642,-0.002049,0.003047,0.000777,199.544800
165594.117593,-0.001340,0.001957,-0.001069,0.021035,-0.999522,-0.022633,-0.001412,0.003322,0.001378,199.544632
165594.127598,-0.001385,-0.001268,-0.000214,0.021039,-0.999522,-0.022650,-0.001676,0.001948,0.000585,199.544052
165594.137604,0.002249,-0.000299,0.001427,0.021036,-0.999522,-0.022641,-0.001215,0.002437,0.000852,199.544022
165594.147609,0.000503,0.001553,0.000620,0.021030,-0.999523,-0.022629,-0.001010,0.002056,0.000565,199.542984
165594.157615,0.000007,0.002128,-0.000099,0.021025,-0.999523,-0.022635,-0.001997,0.001918,0.000738,199.542099
165594.167621,0.001558,-0.000446,0.000606,0.021019,-0.999523,-0.022631,-0.000451,0.002529,0.001711,199.541229
165594.177626,-0.000936,0.002353,-0.000992,0.021014,-0.999523,-0.022645,-0.001468,0.001827,0.000519,199.540375
165594.187632,0.000097,0.000973,-0.000763,0.021039,-0.999522,-0.022644,-0.002561,0.003322,0.000839,199.540665
165594.197638,-0.000005,-0.002435,0.001562,0.021035,-0.999522,-0.022638,-0.000725,0.001476,-0.000250,199.540909
165594.207643,0.001339,-0.001588,0.001791,0.021025,-0.999523,-0.022639,-0.000365,0.002315,0.001399,199.541428
165594.217649,0.000868,0.000455,-0.002142,0.021024,-0.999523,-0.022621,-0.000409,0.001751,0.000374,199.541870
165594.227655,-0.002260,-0.000417,-0.000204,0.021029,-0.999523,-0.022628,-0.000551,0.003368,0.001311,199.542007
165594.237660,0.002470,0.000560,0.000652,0.021030,-0.999523,-0.022625,-0.000782,0.003353,0.000881,199.542770
165594.247666,0.000748,0.003343,0.001779,0.021021,-0.999523,-0.022611,-0.001932,0.002972,0.000745,199.542130
165594.257672,-0.001382,0.001104,0.001492,0.021012,-0.999523,-0.022622,-0.000443,0.002712,0.001001,199.540787
165594.267677,0.001554,-0.000406,-0.001389,0.021001,-0.999524,-0.022609,-0.002232,0.001492,-0.000295,199.540588
165594.277683,-0.000622,-0.002933,0.000780,0.020995,-0.999524,-0.022602,-0.001173,0.003201,0.001697,199.541077
165594.287688,-0.000073,-0.000342,0.000061,0.020992,-0.999524,-0.022593,-0.001262,0.002134,0.001246,199.541199
165594.297694,-0.001052,0.001249,0.001295,0.020994,-0.999524,-0.022599,-0.001798,0.002057,0.000962,199.540970
165594.307700,0.000098,-0.000749,-0.000609,0.020983,-0.999524,-0.022605,-0.002047,0.003125,0.001518,199.540146
165594.317705,-0.001175,-0.000435,0.002749,0.020982,-0.999524,-0.022603,-0.001222,0.002042,0.000447,199.539993
165594.327711,0.002275,-0.001837,0.001929,0.020963,-0.999525,-0.022598,-0.001386,0.002775,-0.000046,199.539246
165594.337717,-0.001422,-0.000217,-0.000768,0.020961,-0.999525,-0.022600,-0.001888,0.003202,0.000795,199.539703
165594.347722,-0.001074,0.000067,-0.000787,0.020966,-0.999524,-0.022617,-0.000153,0.001142,0.001544,199.540100
165594.357728,-0.001370,-0.001327,-0.001311,0.020973,-0.999524,-0.022611,-0.000587,0.003095,0.000989,199.540726
165594.367734,-0.002192,-0.000258,0.000544,0.020977,-0.999525,-0.022601,-0.001064,0.001371,0.000400,199.540894
165594.377739,-0.000551,0.000933,-0.001064,0.020975,-0.999525,-0.022603,0.000036,0.002775,0.000386,199.540359
165594.387745,0.004456,0.001074,0.000982,0.020977,-0.999525,-0.022597,-0.002056,0.002164,0.002089,199.539764
165594.397751,0.000210,-0.000349,0.000614,0.020973,-0.999525,-0.022589,-0.001640,0.002332,0.000952,199.539185
165594.407756,0.000701,-0.001155,0.000462,0.020961,-0.999525,-0.022588,-0.001719,0.001646,0.000982,199.538162
165594.417762,-0.000411,-0.000844,-0.002521,0.020970,-0.999525,-0.022587,-0.001836,0.002439,0.000782,199.538559
165594.427767,-0.000357,-0.000054,-0.000317,0.020978,-0.999525,-0.022576,-0.000303,0.001966,0.000619,199.539322
165594.437773,0.000741,-0.001207,-0.001320,0.020983,-0.999525,-0.022576,0.001157,0.002607,0.002099,199.540329
165594.447779,-0.000920,0.000760,-0.000652,0.020986,-0.999525,-0.022583,-0.000890,0.002180,0.000198,199.540756
165594.457784,-0.001044,-0.001663,0.002629,0.020989,-0.999525,-0.022584,-0.000161,0.001264,0.000046,199.541580
