165602.692431,11.126251,5.791853,30.648712,2
165602.702436,10.998703,5.720329,30.809555,2
165602.712442,10.933243,5.730244,30.748398,2
165602.722448,10.893600,5.602729,30.719131,2
165602.732453,10.880768,5.824228,30.719086,2
165602.742459,10.824432,5.793457,30.698090,2
165602.752465,10.841324,5.786119,30.763931,2
165602.762470,11.048370,5.672928,30.487717,2
165602.772476,10.911163,5.754118,30.589584,2
165602.782481,11.017487,5.857763,30.788864,2
165602.792487,11.026276,5.954788,30.774826,2
165602.802493,11.001328,5.951532,30.783386,2
165602.812498,11.077545,5.981508,30.568237,2
165602.822504,10.975647,5.967455,30.667114,2
165602.832510,10.971100,5.896639,30.864349,2
165602.842515,10.891708,5.862991,30.818573,2
165602.852521,10.832581,5.970490,30.850372,2
165602.862527,11.062881,5.897404,30.631500,2
165602.872532,11.251907,5.858614,30.634735,2
165602.882538,11.110641,5.865324,30.791000,2
165602.892544,11.120483,5.996412,30.742615,2
165602.902549,11.120483,5.996412,30.742615,2
165602.912555,10.979813,5.917204,30.791489,2
165602.922561,11.199249,5.647064,30.679459,2
165602.932566,11.117828,5.729380,30.632385,2
165602.942572,11.239502,5.764542,30.571457,2
165602.952577,10.975189,5.825167,30.722076,2
165602.962583,11.121506,5.788464,30.664490,2
165602.972589,11.163437,5.805689,30.757034,2
165602.982594,11.090927,5.919905,30.801636,2
165602.992600,11.008240,5.935099,30.755753,2
165603.002606,11.152161,5.977291,30.752625,2
165603.012611,11.113464,5.934631,30.644073,2
165603.022617,11.182175,5.847235,30.524841,2
165603.032623,10.953949,6.010008,30.448914,2
165603.042628,10.992172,5.915976,30.579193,2
165603.052634,11.022400,5.911963,30.656693,2
165603.062640,11.192612,5.575339,30.588837,2
165603.072645,11.026566,5.780018,30.619751,2
165603.082651,10.975952,5.863945,30.608383,2
165603.092657,11.030273,5.883957,30.773727,2
165603.102662,10.977188,5.861042,30.760208,2
165603.112668,10.955292,5.856430,30.688232,2
165603.122673,10.897797,5.903879,30.465469,2
165603.132679,11.002228,5.879189,30.664505,2
165603.142685,11.030441,5.851912,30.536865,2
165603.152690,11.111465,5.899700,30.731842,2
165603.162696,11.110703,5.997257,30.602982,2
165603.172702,11.062759,5.991663,30.548843,2
165603.182707,11.044632,5.887526,30.695770,2
165603.192713,11.034531,5.886684,30.619598,2
165603.202719,11.034897,5.822771,30.812881,2
165603.212724,10.966736,5.871998,30.705948,2
165603.222730,11.019012,5.786739,30.534698,2
165603.232736,11.019012,5.786739,30.534698,2
165603.242741,11.081253,5.845501,30.401978,2
165603.252747,10.999725,5.850075,30.700424,2
165603.262753,11.041962,5.750208,30.487228,2
165603.272758,10.987076,5.768778,30.484390,2
165603.282764,11.067123,5.682456,30.532547,2
165603.292770,11.057709,5.811300,30.503525,2
165603.302775,11.034149,5.826347,30.608536,2
165603.312781,10.966293,5.844601,30.619888,2
165603.322786,11.141602,5.801569,30.376099,2
165603.332792,11.071243,5.771017,30.632919,2
165603.342798,11.069611,5.729094,30.550751,2
165603.352803,11.082932,5.870924,30.435623,2
165603.362809,11.089325,5.722553,30.591202,2
165603.372815,11.175827,5.783546,30.726181,2
165603.382820,11.011017,5.825521,30.621765,2
165603.392826,11.076309,5.810778,30.511749,2
165603.402832,10.998169,5.851326,30.703354,2
165603.412837,11.037506,5.677098,30.692154,2
165603.422843,11.111206,5.619663,30.562973,2
165603.432849,11.182098,5.863018,30.725586,2
165603.442854,11.151688,5.752909,30.594925,2
165603.452860,11.094269,5.784315,30.784256,2
165603.462866,11.151428,5.805109,30.796463,2
165603.472871,11.117691,5.834366,30.859253,2
165603.482877,11.104156,5.697859,30.890533,2
165603.492883,11.165009,5.664859,30.637085,2
165603.502888,11.111984,5.819107,30.638443,2
165603.512894,11.050888,5.801104,30.539520,2
165603.522899,10.929733,5.781242,30.666840,2
165603.532905,10.900940,5.803480,30.480728,2
165603.542911,10.928650,5.935530,30.568924,2
165603.552916,10.928650,5.935530,30.568924,2
165603.562922,11.015808,5.775543,30.455658,2
165603.572928,10.909821,5.821224,30.572540,2
165603.582933,10.990448,5.787035,30.654861,2
165603.592939,10.899597,5.845901,30.784149,2
165603.602945,11.014740,5.818893,30.436096,2
165603.612950,11.070755,6.008533,30.735962,2
165603.622956,11.050507,5.879435,30.687363,2
165603.632962,10.870972,5.949047,30.576767,2
165603.642967,11.063889,5.731131,30.581711,2
165603.652973,10.982025,5.822414,30.601669,2
165603.662979,10.827438,5.810373,30.554092,2
165603.672984,10.863342,5.888609,30.417465,2
165603.682990,10.941147,5.905310,30.703613,2
165603.692995,11.007370,5.817026,30.631104,2
165603.703001,11.044312,5.873659,30.462448,2
165603.713007,10.910034,5.830133,30.409348,2
165603.723012,10.994888,5.807627,30.388763,2
165603.733018,10.926666,5.827223,30.553253,2
165603.743024,11.017212,5.857950,30.438065,2
165603.753029,10.943359,5.794792,30.479828,2
165603.763035,10.943237,5.802174,30.516129,2
165603.773041,11.013885,5.763842,30.362076,2
165603.783046,10.963928,5.668028,30.377792,2
165603.793052,10.824280,5.753815,30.319550,2
165603.803058,10.833710,5.817724,30.365112,2
165603.813063,10.869446,5.814388,30.306366,2
165603.823069,10.970947,5.748652,30.438095,2
165603.833075,11.033478,5.728655,30.473160,2
165603.843080,10.864258,5.906178,30.653427,2
165603.853086,10.979263,5.837271,30.509995,2
165603.863092,11.024750,5.861507,30.539932,2
165603.873097,11.100327,5.915083,30.517212,2
165603.883103,11.100327,5.915083,30.517212,2
165603.893109,11.031113,5.872498,30.623657,2
165603.903114,10.857147,5.960892,30.622711,2
165603.913120,10.772858,5.987633,30.478821,2
165603.923125,10.967346,6.037598,30.408539,2
165603.933131,11.010315,5.985493,30.115723,2
165603.943137,11.028275,5.828123,30.050201,2
165603.953142,11.064850,6.029423,30.358292,2
165603.963148,11.042206,5.861616,30.362564,2
165603.973154,11.072098,6.050276,30.287292,2
165603.983159,11.058044,6.114014,30.272293,2
165603.993165,10.830795,6.000484,30.425888,2
165604.003171,10.924622,5.920263,30.185837,2
165604.013176,10.973190,5.871975,30.361832,2
165604.023182,11.069504,5.862326,30.239578,2
165604.033188,11.040298,5.983038,30.530090,2
165604.043193,11.100372,5.803867,30.244019,2
165604.053199,11.097748,5.827681,30.421143,2
165604.063205,10.956696,6.013622,30.326736,2
165604.073210,11.090439,5.926086,30.364380,2
165604.083216,11.076660,6.077435,30.765625,2
165604.093222,11.141327,5.924425,30.504944,2
165604.103227,10.879257,6.076088,30.486389,2
165604.113233,10.879974,6.115629,30.528519,2
165604.123238,11.115952,6.019207,30.550644,2
165604.133244,11.072433,6.047447,30.559006,2
165604.143250,10.916565,6.188091,30.656555,2
165604.153255,11.122437,6.105228,30.815323,2
165604.163261,11.071167,6.151026,30.765076,2
165604.173267,10.880386,6.001587,30.633224,2
165604.183272,10.931717,6.133101,30.834061,2
165604.193278,10.833496,6.039921,30.682770,2
165604.203284,10.833496,6.039921,30.682770,2
165604.213289,10.754852,6.090719,30.771759,2
165604.223295,10.798401,6.140467,30.796524,2
165604.233301,10.855957,5.961773,30.706924,2
165604.243306,10.802704,5.855856,30.750977,2
165604.253312,10.974091,5.956232,30.756332,2
165604.263318,10.962952,5.785955,30.797729,2
165604.273323,10.948090,6.004454,30.793198,2
165604.283329,11.008591,6.004932,31.022369,2
165604.293334,10.978958,5.932259,30.728653,2
165604.303340,11.040390,5.978403,30.812042,2
165604.313346,11.096359,5.922153,30.491180,2
165604.323351,11.066116,5.911800,30.764175,2
165604.333357,11.010635,5.990875,30.496964,2
165604.343363,11.004868,5.894724,30.561508,2
165604.353368,11.025833,5.931829,30.726486,2
165604.363374,11.105896,5.898300,30.859375,2
165604.373380,11.016800,5.941689,30.834091,2
165604.383385,10.910812,6.019119,30.857330,2
165604.393391,10.991180,6.055183,30.682678,2
165604.403397,11.020584,5.867825,30.822540,2
165604.413402,10.990265,5.966658,30.873947,2
165604.423408,10.841522,6.002003,30.901917,2
165604.433414,10.933380,6.029026,30.818542,2
165604.443419,10.874664,5.982660,30.812286,2
165604.453425,10.976776,6.019361,30.659882,2
165604.463431,11.146317,5.905811,30.462296,2
165604.473436,11.082321,5.908274,30.533005,2
165604.483442,11.029663,5.997196,30.388809,2
165604.493448,10.997589,5.962521,30.547150,2
165604.503453,10.969589,6.110115,30.385590,2
165604.513459,10.935333,6.024307,30.640976,2
165604.523464,10.935333,6.024307,30.640976,2
165604.533470,10.904053,6.090313,30.693451,2
165604.543476,10.873062,6.082966,30.700531,2
165604.553481,10.814713,6.172821,30.871307,2
165604.563487,10.918228,6.058910,30.638840,2
165604.573493,10.940796,6.023357,30.772369,2
165604.583498,11.086075,5.869551,30.739319,2
165604.593504,11.149002,5.947609,30.600342,2
165604.603510,11.131104,5.881516,30.728424,2
165604.613515,11.080719,5.984800,30.754211,2
165604.623521,11.006210,5.990137,30.812378,2
165604.633527,11.122040,6.070328,30.772476,2
165604.643532,10.986389,6.043232,30.868988,2
165604.653538,10.936340,6.082327,30.923370,2
165604.663544,10.949417,6.030109,30.825119,2
165604.673549,10.854385,6.134428,30.901505,2
165604.683555,11.019333,6.077599,30.752762,2
165604.693561,11.103699,6.021984,30.493073,2
165604.703566,11.022018,6.101879,30.880707,2
165604.713572,10.950439,6.047550,30.628143,2
165604.723577,11.044525,6.105946,30.492722,2
165604.733583,11.168289,6.094500,30.707413,2
165604.743589,11.069199,5.891665,30.711624,2
165604.753594,11.145844,5.878387,30.623627,2
165604.763600,11.064667,5.937298,30.762634,2
165604.773606,11.085709,5.790751,30.524826,2
165604.783611,11.066757,5.886801,30.554764,2
165604.793617,11.222961,5.878366,30.390488,2
165604.803623,11.205688,5.822161,30.268143,2
165604.813628,11.061157,5.765623,30.310059,2
165604.823634,11.052628,5.765022,30.426254,2
165604.833640,11.074554,5.835640,30.447189,2
165604.843645,11.116272,5.896488,30.319916,2
165604.853651,11.116272,5.896488,30.319916,2
165604.863657,11.082260,5.873560,30.304825,2
165604.873662,11.121826,5.983376,30.462097,2
165604.883668,11.040192,5.910471,30.537064,2
165604.893673,11.207153,5.733753,30.405151,2
165604.903679,11.092575,5.865002,30.382629,2
165604.913685,11.002060,6.008667,30.422379,2
165604.923690,11.027283,5.960491,30.382278,2
165604.933696,11.054001,6.174150,30.492874,2
165604.943702,11.087860,5.969952,30.508423,2
165604.953707,10.970917,6.140995,30.574341,2
165604.963713,10.914413,6.097042,30.429672,2
165604.973719,10.992020,6.066620,30.537445,2
165604.983724,11.099014,6.056128,30.524673,2
165604.993730,11.179474,5.933567,30.428253,2
165605.003736,11.073349,5.935974,30.434250,2
165605.013741,11.143860,6.022099,30.475037,2
165605.023747,11.023300,6.115305,30.490082,2
165605.033753,10.862717,6.175529,30.315262,2
165605.043758,10.928879,6.114511,30.558594,2
165605.053764,11.033203,5.947203,30.470734,2
165605.063770,10.921585,6.124182,30.560272,2
165605.073775,10.980698,6.070076,30.542099,2
165605.083781,11.083313,6.004551,30.622543,2
165605.093787,10.936050,5.991043,30.499603,2
165605.103792,11.067551,6.009892,30.563889,2
165605.113798,11.002029,6.045755,30.386185,2
165605.123803,11.067596,6.064009,30.249588,2
165605.133809,11.021332,5.844236,30.410965,2
165605.143815,10.965591,6.093960,30.578323,2
165605.153820,10.878311,6.028791,30.439499,2
165605.163826,10.960556,5.869843,30.454269,2
165605.173832,10.960556,5.869843,30.454269,2
165605.183837,10.938614,5.939047,30.440720,2
165605.193843,10.967743,5.973589,30.479645,2
165605.203849,10.954651,6.021933,30.466995,2
165605.213854,10.949524,5.959595,30.474243,2
165605.223860,10.976044,6.100048,30.636963,2
165605.233866,10.987946,6.086130,30.643997,2
165605.243871,11.035431,6.016956,30.295090,2
165605.253877,10.998840,6.040529,30.496979,2
165605.263883,10.856140,5.863457,30.352341,2
165605.273888,10.849182,5.982487,30.383423,2
165605.283894,10.773026,6.098410,30.708679,2
165605.293900,10.817551,6.066420,30.563309,2
165605.303905,10.796265,6.053253,30.701035,2
165605.313911,10.950150,6.049725,30.709610,2
165605.323916,10.943146,5.991083,30.657806,2
165605.333922,10.900085,6.051996,30.465652,2
165605.343928,10.879242,6.010975,30.467682,2
165605.353933,10.931961,6.027878,30.470734,2
165605.363939,10.984039,5.827250,30.653046,2
165605.373945,10.815842,5.896534,30.366379,2
165605.383950,10.795334,6.042770,30.392853,2
165605.393956,10.837036,5.720310,30.316940,2
165605.403962,10.890259,5.815754,30.422943,2
165605.413967,10.849731,5.777914,30.218353,2
165605.423973,10.971725,5.789370,30.262787,2
165605.433979,10.982986,5.909824,30.366440,2
165605.443984,11.065323,5.853273,30.335175,2
165605.453990,10.993546,5.815052,30.507248,2
165605.463996,11.034103,5.714193,30.462265,2
165605.474001,11.007278,5.622983,30.314514,2
165605.484007,10.849854,5.713825,30.330414,2
165605.494013,10.867249,5.772919,30.065201,2
165605.504018,10.867249,5.772919,30.065201,2
165605.514024,10.844711,5.943293,29.943634,2
165605.524030,10.815735,6.009674,29.963135,2
165605.534035,10.788803,5.904354,30.135895,2
165605.544041,10.902390,5.867174,30.412827,2
165605.554046,10.928040,5.944958,30.141098,2
165605.564052,10.855835,5.827097,30.412766,2
165605.574058,10.850250,5.850754,30.482117,2
165605.584063,10.749634,5.849714,30.582703,2
165605.594069,10.791962,5.821735,30.288666,2
165605.604075,10.679535,5.818346,30.209290,2
165605.614080,10.742905,5.803747,30.083923,2
165605.624086,10.970535,5.767521,30.393997,2
165605.634092,10.940536,5.855051,30.430481,2
165605.644097,10.836136,5.901947,30.533646,2
165605.654103,11.028656,5.783756,30.345657,2
165605.664109,11.101746,5.745359,30.411026,2
165605.674114,11.040817,5.738863,30.608002,2
165605.684120,11.044266,5.674749,30.751816,2
165605.694126,11.041733,5.560278,30.625916,2
165605.704131,11.012360,5.640340,30.638855,2
165605.714137,10.995728,5.784981,30.593674,2
165605.724143,10.944275,5.763588,30.625412,2
165605.734148,11.060745,5.574460,30.550217,2
165605.744154,11.046280,5.708966,30.409012,2
165605.754160,11.108597,5.680038,30.554779,2
165605.764165,10.973480,5.894928,30.427170,2
165605.774171,11.028107,5.699332,30.536987,2
165605.784177,11.023911,5.755596,30.484253,2
165605.794182,11.087936,5.683180,30.477341,2
165605.804188,11.162827,5.584804,30.394424,2
165605.814193,11.141190,5.534449,30.212448,2
165605.824199,11.141190,5.534449,30.212448,2
165605.834205,11.212662,5.596126,30.362534,2
165605.844210,11.257477,5.675464,30.346283,2
165605.854216,11.101135,5.720192,30.314117,2
165605.864222,10.931503,5.597980,30.305283,2
165605.874227,10.968918,5.721598,30.429703,2
165605.884233,10.981247,5.757971,30.550583,2
165605.894239,10.880890,5.816681,30.433273,2
165605.904244,11.047226,5.680840,30.539688,2
165605.914250,11.117752,5.607356,30.491806,2
165605.924256,11.147583,5.684609,30.562469,2
165605.934261,10.934601,5.789808,30.619705,2
165605.944267,10.951492,5.756142,30.652725,2
165605.954273,10.960632,5.798979,30.698517,2
165605.964278,10.989105,5.994385,30.488312,2
165605.974284,10.983368,5.878475,30.638046,2
165605.984290,10.777924,5.924911,30.758148,2
165605.994295,10.821182,5.831478,30.670166,2
165606.004301,10.950806,5.824274,30.492264,2
165606.014307,10.869659,5.902533,30.534760,2
165606.024312,10.921936,5.904501,30.585648,2
165606.034318,10.984680,5.836706,30.525711,2
165606.044324,11.091049,5.953041,30.353745,2
165606.054329,11.040497,5.812609,30.620132,2
165606.064335,11.077377,5.887009,30.457764,2
165606.074340,11.084641,5.847042,30.485321,2
165606.084346,11.022324,5.833027,30.622681,2
165606.094352,11.017380,5.829573,30.222870,2
165606.104357,11.181564,5.904696,30.348038,2
165606.114363,11.098694,5.718988,30.225464,2
165606.124369,11.107422,5.789791,30.410370,2
165606.134374,11.066895,5.531541,30.278839,2
165606.144380,11.064590,5.741245,30.217529,2
165606.154386,11.064590,5.741245,30.217529,2
165606.164391,10.977722,5.566104,30.438721,2
165606.174397,11.067184,5.667192,30.565399,2
165606.184403,11.112518,5.686150,30.529465,2
165606.194408,11.111649,5.781252,30.377686,2
165606.204414,11.106339,5.750912,30.385696,2
165606.214420,10.944000,5.702554,30.315567,2
165606.224425,11.102646,5.645258,30.541275,2
165606.234431,11.026459,5.700199,30.505325,2
165606.244437,11.049042,5.713903,30.382721,2
165606.254442,11.212570,5.632562,30.308578,2
165606.264448,11.189926,5.564110,30.308945,2
165606.274454,11.267639,5.698630,30.277252,2
165606.284459,11.185333,5.849482,30.364532,2
165606.294465,11.217316,5.637506,30.242355,2
165606.304471,11.239365,5.707250,30.330811,2
165606.314476,11.166489,5.669092,30.245605,2
165606.324482,11.240952,5.725191,30.068268,2
165606.334488,11.241974,5.631331,30.125732,2
165606.344493,11.279114,5.589510,29.983887,2
165606.354499,11.428314,5.604548,30.178711,2
165606.364504,11.290176,5.550275,30.298325,2
165606.374510,11.223602,5.555492,30.396973,2
165606.384516,11.306625,5.367061,30.388702,2
165606.394522,11.199509,5.582696,30.159164,2
165606.404527,11.231201,5.635640,30.095139,2
165606.414533,11.180832,5.553949,30.049408,2
165606.424538,11.187271,5.620069,30.158157,2
165606.434544,11.217957,5.707385,30.291428,2
165606.444550,11.250443,5.744701,30.224457,2
165606.454555,11.085617,5.826626,29.980042,2
165606.464561,11.269058,5.838022,29.876114,2
165606.474567,11.269058,5.838022,29.876114,2
165606.484572,11.104431,5.919424,29.992310,2
165606.494578,11.204254,5.729250,29.850662,2
165606.504584,11.257477,5.752300,30.109283,2
165606.514589,11.305023,5.818756,30.141891,2
165606.524595,11.449219,5.672195,30.572052,2
165606.534601,11.180710,5.774246,30.650818,2
165606.544606,11.156815,5.807285,30.645935,2
165606.554612,11.259552,5.604024,30.464188,2
165606.564618,11.137466,5.739004,30.352753,2
165606.574623,11.175339,5.647521,30.274338,2
165606.584629,11.170303,5.762846,30.179855,2
165606.594635,11.056442,5.660355,30.115356,2
165606.604640,11.091934,5.617746,30.326752,2
