TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
119437.39234125,0.5732148,-0.3249423,-0.20756121,0.3261469,-0.5233231,-0.23357716,-0.012240707,9.3132246e-10,1.8626449e-09,-3.7252899e-09,980.6745648384094,5966.98828125,3
119437.409012958,0.5732148,-0.32496396,-0.20756246,0.32615304,-0.5233231,-0.23357716,-0.012240707,-4.0353834e-10,-3.3088945e-10,4.7011356e-10,980.6745648384094,5966.98828125,3
119437.42568475,0.5732148,-0.3249794,-0.20784521,0.32619295,-0.5233231,-0.23357716,-0.012240707,-4.0318357e-10,-3.298735e-10,4.698644e-10,980.675220489502,5966.98828125,3
119437.442356291,0.5732148,-0.32498637,-0.2079466,0.32622543,-0.5233231,-0.23357716,-0.012240707,1.2560399e-10,1.2048992e-09,4.664531e-09,980.675220489502,5966.98828125,3
119437.459028041,0.5732148,-0.3249988,-0.20797819,0.32625356,-0.5233231,-0.23357716,-0.012240707,0.0,0.0,0.0,980.6756377220154,5966.98828125,3
119437.47569975,0.5732148,-0.3250113,-0.20799808,0.32627568,-0.5233231,-0.23357716,-0.012240707,5.291e-10,3.398819e-09,4.689347e-10,980.6756377220154,5966.98828125,3
119437.492371625,0.5732148,-0.3250299,-0.2080233,0.32628813,-0.5233231,-0.23357716,-0.012240707,-4.0202758e-10,-3.2502281e-10,4.1938972e-09,980.6759357452393,5966.98828125,3
119437.509043166,0.5732148,-0.32503155,-0.20805056,0.3263143,-0.5233231,-0.23357716,-0.012240707,1.0625889e-09,-6.536829e-10,-2.7893785e-09,980.6759357452393,5966.98828125,3
119437.525715083,0.5732148,-0.3250369,-0.20812127,0.3262275,-0.5233231,-0.23357716,-0.012240707,1.3309621e-10,-6.5373446e-10,9.350046e-10,980.6761145591736,5966.98828125,3
119437.542386666,0.5732148,-0.32504398,-0.20814516,0.32620776,-0.5233231,-0.23357716,-0.012240707,-7.97133e-10,1.2101845e-09,9.342759e-10,980.6761145591736,5966.98828125,3
119437.5590585,0.5732148,-0.3250448,-0.20815958,0.32621217,-0.5233231,-0.23357716,-0.012240707,-1.1938192e-09,8.868684e-10,-2.3247408e-09,980.6761741638184,5966.98828125,3
119437.575730208,0.5732148,-0.32504752,-0.20818557,0.3262149,-0.5233231,-0.23357716,-0.012240707,-3.9717818e-10,-3.2438818e-10,4.6651394e-10,980.6761741638184,5966.98828125,3
119437.609073583,0.5732148,-0.32506725,-0.20818691,0.3262188,-0.5233231,-0.23357716,-0.012240707,-3.9884995e-10,1.5310798e-09,4.654908e-10,980.6762933731079,5966.98828125,3
119437.6257455,0.5732148,-0.32503453,-0.2080498,0.32625008,-0.5233231,-0.23357716,-0.012240707,1.0637744e-09,-6.65304e-10,9.302855e-10,980.6762933731079,5966.98828125,3
119437.642417125,0.5732148,-0.32503584,-0.20809263,0.32617167,-0.5233231,-0.23357716,-0.012240707,5.316016e-10,-3.3310454e-10,-3.2604344e-09,980.6763529777527,5966.98828125,3
119437.65908875,0.5732148,-0.3250415,-0.20809701,0.32614836,-0.5233231,-0.23357716,-0.012240707,-2.6851585e-10,-9.99371e-10,1.3935694e-09,980.6763529777527,5966.98828125,3
119437.675760458,0.5732148,-0.3250396,-0.20810695,0.32614323,-0.5233231,-0.23357716,-0.012240707,-4.0023357e-10,3.392433e-09,4.6417137e-10,980.6763529777527,5966.98828125,3
119437.692432208,0.5732148,-0.3250396,-0.20810695,0.32614323,-0.5233231,-0.23357716,-0.012240707,-9.313226e-10,1.8626451e-09,-3.7252903e-09,980.6763529777527,5966.98828125,3
119437.709103958,0.5732148,-0.3250357,-0.20810886,0.3261493,-0.5233231,-0.23357716,-0.012240707,1.060844e-09,-6.668404e-10,-2.7973832e-09,980.6763529777527,5966.98828125,3
119437.725775708,0.5732148,-0.3250375,-0.20810176,0.32613966,-0.5233231,-0.23357716,-0.012240707,1.287075e-10,1.1953399e-09,9.279214e-10,980.6763529777527,5966.98828125,3
119437.742447333,0.5732148,-0.32505557,-0.2081103,0.32611075,-0.5233231,-0.23357716,-0.012240707,-8.0347917e-10,-6.67209e-10,4.653011e-09,980.6763529777527,5966.98828125,3
119437.759119208,0.5732148,-0.32506064,-0.20811243,0.32609898,-0.5233231,-0.23357716,-0.012240707,-8.042953e-10,-6.669696e-10,9.2711216e-10,980.6763529777527,5966.98828125,3
119437.775790833,0.5732148,-0.3250555,-0.20811355,0.32610127,-0.5233231,-0.23357716,-0.012240707,-8.051495e-10,-6.6640027e-10,-2.7992137e-09,980.6763529777527,5966.98828125,3
119437.792462583,0.5732148,-0.3250391,-0.20812663,0.32611305,-0.5233231,-0.23357716,-0.012240707,6.5380285e-10,-9.98966e-10,1.3875622e-09,980.6763529777527,5966.98828125,3
119437.809134291,0.5732148,-0.3250276,-0.20813547,0.3261224,-0.5233231,-0.23357716,-0.012240707,-8.042469e-10,3.0570642e-09,-2.8016207e-09,980.6763529777527,5966.98828125,3
119437.825806208,0.5732148,-0.32503748,-0.20810412,0.32615364,-0.5233231,-0.23357716,-0.012240707,-6.7660766e-10,-1.3374697e-09,-1.8796218e-09,980.6763529777527,5966.98828125,3
119437.842477916,0.5732148,-0.32505092,-0.20810625,0.32615793,-0.5233231,-0.23357716,-0.012240707,-4.0208425e-10,-4.059613e-09,4.6101012e-10,980.6763529777527,5966.98828125,3
119437.859149666,0.5732148,-0.32504854,-0.20810866,0.3261637,-0.5233231,-0.23357716,-0.012240707,1.2666758e-10,-2.5310127e-09,9.2111707e-10,980.6763529777527,5966.98828125,3
119437.87582125,0.5732148,-0.32503802,-0.20811222,0.3261727,-0.5233231,-0.23357716,-0.012240707,-4.0253073e-10,1.5287047e-09,4.600449e-10,980.6763529777527,5966.98828125,3
119437.892492958,0.5732148,-0.32503408,-0.20811424,0.3261762,-0.5233231,-0.23357716,-0.012240707,-4.0285195e-10,1.5290859e-09,4.5933216e-10,980.6763529777527,5966.98828125,3
119437.909164708,0.5732148,-0.32502264,-0.2081156,0.32619068,-0.5233231,-0.23357716,-0.012240707,0.0,1.8626449e-09,0.0,980.6763529777527,5966.98828125,3
119437.925836541,0.5732148,-0.3250451,-0.20808804,0.32620016,-0.5233231,-0.23357716,-0.012240707,-8.004052e-10,-6.701739e-10,9.179444e-10,980.6763529777527,5966.98828125,3
119437.942508041,0.5732148,-0.32504904,-0.2080812,0.32620403,-0.5233231,-0.23357716,-0.012240707,0.0,0.0,-3.7252907e-09,980.6763529777527,5966.98828125,3
119437.959179875,0.5732148,-0.32504982,-0.20807736,0.3262066,-0.5233231,-0.23357716,-0.012240707,1.0629103e-09,1.1928402e-09,9.170945e-10,980.6763529777527,5966.98828125,3
119437.975851541,0.5732148,-0.32504866,-0.20806774,0.3262135,-0.5233231,-0.23357716,-0.012240707,1.0632609e-09,3.0558527e-09,9.1701047e-10,980.6763529777527,5966.98828125,3
119437.992523458,0.5732148,-0.32504866,-0.20806774,0.3262135,-0.5233231,-0.23357716,-0.012240707,6.636544e-10,-1.0031369e-09,-6.074999e-09,980.6763529777527,5966.98828125,3
119438.009195041,0.5732148,-0.32504866,-0.20806774,0.3262135,-0.5233231,-0.23357716,-0.012240707,-3.9820094e-10,1.5269648e-09,4.594918e-10,980.6763529777527,5966.98828125,3
119438.025866833,0.5732148,-0.32504725,-0.20799592,0.32623842,-0.5233231,-0.23357716,-0.012240707,1.067714e-09,1.19126e-09,9.197727e-10,980.6763529777527,5966.98828125,3
119438.042538458,0.5732148,-0.32505432,-0.20798068,0.32622588,-0.5233231,-0.23357716,-0.012240707,6.717916e-10,8.565873e-10,-2.3450013e-09,980.6763529777527,5966.98828125,3
119438.059210333,0.5732148,-0.32506937,-0.20795694,0.3262198,-0.5233231,-0.23357716,-0.012240707,-2.5833333e-10,-1.0040633e-09,-2.3448108e-09,980.6763529777527,5966.98828125,3
119438.075881875,0.5732148,-0.32506937,-0.20795694,0.3262198,-0.5233231,-0.23357716,-0.012240707,0.0,0.0,0.0,980.6763529777527,5966.98828125,3
119438.092553833,0.5732148,-0.32509074,-0.2079505,0.3262071,-0.5233231,-0.23357716,-0.012240707,1.4669049e-09,-2.1953006e-09,4.6022483e-10,980.6763529777527,5966.98828125,3
119438.1092255,0.5732148,-0.3250909,-0.20795919,0.32621062,-0.5233231,-0.23357716,-0.012240707,5.3598603e-10,-2.1943098e-09,4.185447e-09,980.6763529777527,5966.98828125,3
119438.12589725,0.5732148,-0.32511926,-0.20798147,0.3262118,-0.5233231,-0.23357716,-0.012240707,1.0725542e-09,-6.6135897e-10,9.2015506e-10,980.6763529777527,5966.98828125,3
119438.142568791,0.5732148,-0.32511926,-0.20798147,0.3262118,-0.5233231,-0.23357716,-0.012240707,-3.9456682e-10,1.5329813e-09,-3.2652954e-09,980.6763529777527,5966.98828125,3
119438.15924075,0.5732148,-0.32511926,-0.20798147,0.3262118,-0.5233231,-0.23357716,-0.012240707,-3.9415576e-10,-3.2843417e-10,-3.2654641e-09,980.6763529777527,5966.98828125,3
119438.175912333,0.5732148,-0.32519075,-0.20810933,0.32622698,-0.5233231,-0.23357716,-0.012240707,-1.3248794e-09,-3.272638e-10,4.5976692e-10,980.6763529777527,5966.98828125,3
119438.192584083,0.5732148,-0.3252084,-0.20812804,0.32622615,-0.5233231,-0.23357716,-0.012240707,1.0769002e-09,1.210332e-09,-2.805899e-09,980.6763529777527,5966.98828125,3
119438.20925575,0.5732148,-0.3252242,-0.20814115,0.32622916,-0.5233231,-0.23357716,-0.012240707,5.387503e-10,-3.273604e-10,-3.265398e-09,980.6763529777527,5966.98828125,3
119438.225927666,0.5732148,-0.3252242,-0.20814115,0.32622916,-0.5233231,-0.23357716,-0.012240707,-1.1763933e-09,8.8010477e-10,-2.346009e-09,980.6763529777527,5966.98828125,3
119438.242599291,0.5732148,-0.32523265,-0.20818454,0.3261835,-0.5233231,-0.23357716,-0.012240707,1.4793011e-10,-2.5173663e-09,9.1889607e-10,980.6763529777527,5966.98828125,3
119438.259271083,0.5732148,-0.32524106,-0.20819704,0.32617506,-0.5233231,-0.23357716,-0.012240707,1.079969e-09,-6.5399375e-10,4.6429633e-09,980.6763529777527,5966.98828125,3
119438.275942666,0.5732148,-0.3252398,-0.2081937,0.3261969,-0.5233231,-0.23357716,-0.012240707,-3.9098583e-10,-3.2655037e-10,4.5802942e-10,980.6763529777527,5966.98828125,3
119438.292614458,0.5732148,-0.325236,-0.20819928,0.3262189,-0.5233231,-0.23357716,-0.012240707,-1.3219025e-09,1.5366833e-09,-3.26811e-09,980.6763529777527,5966.98828125,3
119438.309286166,0.5732148,-0.32524416,-0.2081967,0.32623458,-0.5233231,-0.23357716,-0.012240707,6.869919e-10,8.7051244e-10,-2.3577689e-09,980.6763529777527,5966.98828125,3
119438.325958,0.5732148,-0.32523826,-0.20809953,0.3262436,-0.5233231,-0.23357716,-0.012240707,-3.9220352e-10,1.5306671e-09,-3.2705572e-09,980.6763529777527,5966.98828125,3
119438.342629541,0.5732148,-0.32524127,-0.20806278,0.3262549,-0.5233231,-0.23357716,-0.012240707,1.0781631e-09,-2.5267524e-09,9.075031e-10,980.6763529777527,5966.98828125,3
119438.359301333,0.5732148,-0.32524598,-0.20804903,0.32626888,-0.5233231,-0.23357716,-0.012240707,-2.4536373e-10,4.5934523e-09,1.3586894e-09,980.6763529777527,5966.98828125,3
119438.375973041,0.5732148,-0.3252461,-0.2080536,0.32628152,-0.5233231,-0.23357716,-0.012240707,5.3897997e-10,-2.1935271e-09,4.5205154e-10,980.6763529777527,5966.98828125,3
119438.392644916,0.5732148,-0.32523146,-0.20805715,0.32631046,-0.5233231,-0.23357716,-0.012240707,5.390149e-10,-2.1928386e-09,4.176544e-09,980.6763529777527,5966.98828125,3
119438.4093165,0.5732148,-0.32522845,-0.20806438,0.32632685,-0.5233231,-0.23357716,-0.012240707,1.0794111e-09,1.2043854e-09,4.6233093e-09,980.6763529777527,5966.98828125,3
119438.425988291,0.5732148,-0.32523084,-0.2080915,0.32636386,-0.5233231,-0.23357716,-0.012240707,-1.7143688e-09,1.2052829e-09,8.957689e-10,980.6763529777527,5966.98828125,3
119438.44266,0.5732148,-0.3252267,-0.20809023,0.32638982,-0.5233231,-0.23357716,-0.012240707,6.8714534e-10,-9.850815e-10,1.3410474e-09,980.6763529777527,5966.98828125,3
119438.459331833,0.5732148,-0.32520586,-0.20808591,0.32642612,-0.5233231,-0.23357716,-0.012240707,5.3916643e-10,1.5344571e-09,-3.2790808e-09,980.6763529777527,5966.98828125,3
119438.476003375,0.5732148,-0.32520586,-0.20808591,0.32642612,-0.5233231,-0.23357716,-0.012240707,5.3902294e-10,-3.281138e-10,4.170721e-09,980.6763529777527,5966.98828125,3
119438.492675291,0.5732148,-0.32518187,-0.20807113,0.3264786,-0.5233231,-0.23357716,-0.012240707,6.850875e-10,8.7880453e-10,1.3343268e-09,980.6763529777527,5966.98828125,3
119438.509346875,0.5732148,-0.32518187,-0.20807113,0.3264786,-0.5233231,-0.23357716,-0.012240707,5.386153e-10,1.5347587e-09,4.1693884e-09,980.6763529777527,5966.98828125,3
119438.526018666,0.5732148,-0.32516396,-0.20807168,0.32651207,-0.5233231,-0.23357716,-0.012240707,9.313226e-10,1.8626451e-09,-3.7252903e-09,980.6763529777527,5966.98828125,3
119438.542690375,0.5732148,-0.32514575,-0.207973,0.3264263,-0.5233231,-0.23357716,-0.012240707,-3.9404754e-10,1.5286679e-09,4.5076679e-10,980.6763529777527,5966.98828125,3
119438.55936225,0.5732148,-0.3251206,-0.20793279,0.3264026,-0.5233231,-0.23357716,-0.012240707,-3.9458845e-10,-3.3430028e-10,4.509411e-10,980.6763529777527,5966.98828125,3
119438.576033791,0.5732148,-0.32509208,-0.20790072,0.32641712,-0.5233231,-0.23357716,-0.012240707,-3.9502415e-10,1.5282619e-09,4.50654e-10,980.6763529777527,5966.98828125,3
119438.592705666,0.5732148,-0.32509208,-0.20790072,0.32641712,-0.5233231,-0.23357716,-0.012240707,-3.9532502e-10,-2.197011e-09,4.5015394e-10,980.6763529777527,5966.98828125,3
119438.60937725,0.5732148,-0.3250726,-0.2078841,0.32644188,-0.5233231,-0.23357716,-0.012240707,-3.93755e-10,-3.3855754e-10,4.5442408e-10,980.6763529777527,5966.98828125,3
119438.626049041,0.5732148,-0.32511714,-0.20784675,0.32634762,-0.5233231,-0.23357716,-0.012240707,-1.3247103e-09,-3.3995085e-10,4.5566995e-10,980.6763529777527,5966.98828125,3
119438.64272075,0.5732148,-0.32511714,-0.20784675,0.32634762,-0.5233231,-0.23357716,-0.012240707,1.4439251e-10,-2.5431859e-09,-2.8133598e-09,980.6763529777527,5966.98828125,3
119438.659392541,0.5732148,-0.32515448,-0.20798892,0.32625782,-0.5233231,-0.23357716,-0.012240707,-3.9365258e-10,-2.2027378e-09,4.5594864e-10,980.6763529777527,5966.98828125,3
119438.676064083,0.5732148,-0.32515013,-0.20801511,0.3262539,-0.5233231,-0.23357716,-0.012240707,-3.9362166e-10,1.5230078e-09,4.5575857e-10,980.6763529777527,5966.98828125,3
119438.692736,0.5732148,-0.3251558,-0.20804262,0.32624248,-0.5233231,-0.23357716,-0.012240707,5.3770655e-10,1.5233177e-09,4.180654e-09,980.6763529777527,5966.98828125,3
119438.709407541,0.5732148,-0.3251588,-0.20804776,0.32625055,-0.5233231,-0.23357716,-0.012240707,1.078175e-09,-6.8022393e-10,9.120874e-10,980.6763529777527,5966.98828125,3
119438.726079458,0.5732148,-0.3251588,-0.20804776,0.32625055,-0.5233231,-0.23357716,-0.012240707,1.470788e-10,-6.8008443e-10,4.6371236e-09,980.6763529777527,5966.98828125,3
119438.742751,0.5732148,-0.32519042,-0.20803863,0.32623824,-0.5233231,-0.23357716,-0.012240707,1.4702203e-09,-2.2020998e-09,4.5555074e-10,980.6763529777527,5966.98828125,3
119438.759422916,0.5732148,-0.3251786,-0.20806397,0.32622406,-0.5233231,-0.23357716,-0.012240707,1.0769361e-09,-6.7764844e-10,4.6356536e-09,980.6763529777527,5966.98828125,3
119438.776094541,0.5732148,-0.3251709,-0.20807618,0.32622838,-0.5233231,-0.23357716,-0.012240707,-3.9333004e-10,-3.3821348e-10,4.5485354e-10,980.6763529777527,5966.98828125,3
119438.792766333,0.5732148,-0.32516652,-0.20808372,0.32623136,-0.5233231,-0.23357716,-0.012240707,6.814381e-10,8.497924e-10,1.3632356e-09,980.6763529777527,5966.98828125,3
119438.809438083,0.5732148,-0.32516652,-0.20808372,0.32623136,-0.5233231,-0.23357716,-0.012240707,5.3708443e-10,-3.3697625e-10,4.179165e-09,980.6763529777527,5966.98828125,3
119438.826109708,0.5732148,-0.3251554,-0.20808847,0.3262531,-0.5233231,-0.23357716,-0.012240707,1.0734179e-09,-4.3980384e-09,4.6317794e-09,980.6763529777527,5966.98828125,3
119438.8427815,0.5732148,-0.32514393,-0.20811212,0.3262556,-0.5233231,-0.23357716,-0.012240707,1.4152503e-10,1.1910507e-09,9.052036e-10,980.6763529777527,5966.98828125,3
119438.859453166,0.5732148,-0.32513696,-0.20814012,0.3262477,-0.5233231,-0.23357716,-0.012240707,5.3626914e-10,-3.349944e-10,4.5204665e-10,980.6763529777527,5966.98828125,3
119438.876124791,0.5732148,-0.32514462,-0.208156,0.3262375,-0.5233231,-0.23357716,-0.012240707,1.0719334e-09,1.1941745e-09,-2.8223925e-09,980.6763529777527,5966.98828125,3
119438.892796666,0.5732148,-0.3251392,-0.20816103,0.32625008,-0.5233231,-0.23357716,-0.012240707,5.35593e-10,-3.3324934e-10,4.5082185e-10,980.6763529777527,5966.98828125,3
119438.909468333,0.5732148,-0.3251367,-0.20816763,0.32625794,-0.5233231,-0.23357716,-0.012240707,5.366643e-10,-3.3402126e-10,4.5190895e-10,980.6763529777527,5966.98828125,3
119438.92614025,0.5732148,-0.32517624,-0.20815466,0.32621008,-0.5233231,-0.23357716,-0.012240707,6.7899536e-10,8.6075963e-10,-6.0942473e-09,980.6763529777527,5966.98828125,3
119438.94281175,0.5732148,-0.32517624,-0.20814744,0.3262096,-0.5233231,-0.23357716,-0.012240707,1.0734823e-09,-2.5298728e-09,9.0413543e-10,980.6763529777527,5966.98828125,3
119438.9594835,0.5732148,-0.3251839,-0.20814334,0.32620448,-0.5233231,-0.23357716,-0.012240707,6.780143e-10,8.6378255e-10,-2.3695703e-09,980.6763529777527,5966.98828125,3
119438.97615525,0.5732148,-0.325172,-0.2081459,0.32621506,-0.5233231,-0.23357716,-0.012240707,5.362971e-10,-3.3221273e-10,4.517087e-10,980.6763529777527,5966.98828125,3
119438.992826958,0.5732148,-0.32517472,-0.20814322,0.3262156,-0.5233231,-0.23357716,-0.012240707,1.4675433e-09,-3.314589e-10,4.5147e-10,980.6763529777527,5966.98828125,3
119439.009498708,0.5732148,-0.3251859,-0.20813881,0.3262095,-0.5233231,-0.23357716,-0.012240707,-3.9534354e-10,1.5319657e-09,4.5123816e-10,980.6763529777527,5966.98828125,3
119439.0261705,0.5732148,-0.32518938,-0.20814312,0.3262041,-0.5233231,-0.23357716,-0.012240707,0.0,1.8626454e-09,0.0,980.6763529777527,5966.98828125,3
119439.042842125,0.5732148,-0.32518938,-0.20814312,0.3262041,-0.5233231,-0.23357716,-0.012240707,1.0810348e-09,1.1889499e-09,9.115283e-10,980.6763529777527,5966.98828125,3
119439.059514,0.5732148,-0.32518938,-0.20814312,0.3262041,-0.5233231,-0.23357716,-0.012240707,6.910652e-10,8.5189805e-10,1.3691922e-09,980.6763529777527,5966.98828125,3
119439.076185541,0.5732148,-0.3252899,-0.20802023,0.32610008,-0.5233231,-0.23357716,-0.012240707,1.4722242e-09,1.526037e-09,4.5679596e-10,980.6763529777527,5966.98828125,3
119439.092857541,0.5732148,-0.32529,-0.20798966,0.32610118,-0.5233231,-0.23357716,-0.012240707,1.4721723e-09,-2.198682e-09,4.1823807e-09,980.6763529777527,5966.98828125,3
119439.109529041,0.5732148,-0.3252783,-0.20799196,0.32610917,-0.5233231,-0.23357716,-0.012240707,6.958823e-10,2.711899e-09,-2.353872e-09,980.6763529777527,5966.98828125,3
119439.126200958,0.5732148,-0.3253062,-0.2079404,0.32611737,-0.5233231,-0.23357716,-0.012240707,-3.884096e-10,-3.3814143e-10,4.571248e-10,980.6763529777527,5966.98828125,3
119439.142872458,0.5732148,-0.32531998,-0.20791307,0.32612216,-0.5233231,-0.23357716,-0.012240707,1.5460656e-10,-6.756072e-10,4.6395554e-09,980.6763529777527,5966.98828125,3
119439.159544375,0.5732148,-0.32528657,-0.20791891,0.32610252,-0.5233231,-0.23357716,-0.012240707,1.2397872e-09,2.3767868e-09,-1.8964803e-09,980.6763529777527,5966.98828125,3
119439.176216,0.5732148,-0.3252616,-0.20793632,0.32610103,-0.5233231,-0.23357716,-0.012240707,-7.7757956e-10,-2.5350035e-09,9.145137e-10,980.6763529777527,5966.98828125,3
119439.192887708,0.5732148,-0.32524538,-0.20795077,0.32610604,-0.5233231,-0.23357716,-0.012240707,1.4736609e-09,-3.3525918e-10,4.182532e-09,980.6763529777527,5966.98828125,3
119439.2095595,0.5732148,-0.325242,-0.20795193,0.32610714,-0.5233231,-0.23357716,-0.012240707,0.0,1.8626451e-09,-3.7252903e-09,980.6763529777527,5966.98828125,3
119439.226231166,0.5732148,-0.32524398,-0.20792496,0.32610694,-0.5233231,-0.23357716,-0.012240707,1.539674e-10,1.1906955e-09,9.1533536e-10,980.6763529777527,5966.98828125,3
119439.242902916,0.5732148,-0.32523683,-0.2079859,0.326105,-0.5233231,-0.23357716,-0.012240707,1.5399317e-10,1.191434e-09,9.1577823e-10,980.6763529777527,5966.98828125,3
119439.259574708,0.5732148,-0.32522646,-0.20810834,0.32610393,-0.5233231,-0.23357716,-0.012240707,-3.8855716e-10,-3.3513917e-10,4.5811535e-10,980.6763529777527,5966.98828125,3
119439.276246333,0.5732148,-0.32523224,-0.20816228,0.326087,-0.5233231,-0.23357716,-0.012240707,1.5426317e-10,-6.692736e-10,9.16463e-10,980.6763529777527,5966.98828125,3
119439.292918125,0.5732148,-0.32523584,-0.20817785,0.32608414,-0.5233231,-0.23357716,-0.012240707,0.0,-1.8626451e-09,-3.7252903e-09,980.6763529777527,5966.98828125,3
119439.309589916,0.5732148,-0.32523373,-0.20819952,0.32608226,-0.5233231,-0.23357716,-0.012240707,5.4301835e-10,1.5249403e-09,4.573642e-10,980.6763529777527,5966.98828125,3
119439.326261666,0.5732148,-0.32523006,-0.20814341,0.32610413,-0.5233231,-0.23357716,-0.012240707,-7.759e-10,-6.774852e-10,-2.8115652e-09,980.6763529777527,5966.98828125,3
119439.342933208,0.5732148,-0.32523507,-0.20811717,0.32610834,-0.5233231,-0.23357716,-0.012240707,-1.3188115e-09,-3.38783e-10,4.566989e-10,980.6763529777527,5966.98828125,3
119439.359605,0.5732148,-0.3252353,-0.2081213,0.32609743,-0.5233231,-0.23357716,-0.012240707,-1.7054081e-09,-6.76656e-10,9.1335417e-10,980.6763529777527,5966.98828125,3
119439.376276708,0.5732148,-0.3252331,-0.20814784,0.3260898,-0.5233231,-0.23357716,-0.012240707,-7.734684e-10,-6.7560674e-10,9.13167e-10,980.6763529777527,5966.98828125,3
119439.392948458,0.5732148,-0.3252309,-0.20815629,0.32609993,-0.5233231,-0.23357716,-0.012240707,-2.2760589e-10,2.713402e-09,-2.3554756e-09,980.6763529777527,5966.98828125,3
119439.40962025,0.5732148,-0.32523674,-0.20816483,0.32610267,-0.5233231,-0.23357716,-0.012240707,-3.8654427e-10,-3.390143e-10,4.5716478e-10,980.6763529777527,5966.98828125,3
