129558.258776,0.006821,-0.997681,-0.005127
129558.268782,0.005646,-0.997864,-0.005020
129558.278788,0.003998,-0.998596,-0.005478
129558.288794,0.005005,-0.998367,-0.005875
129558.298800,0.005661,-0.996582,-0.007355
129558.308806,0.005249,-0.996277,-0.005829
129558.318812,0.006165,-0.997375,-0.003128
129558.328818,0.004471,-0.996506,-0.006912
129558.338824,0.005386,-0.998291,-0.006027
129558.348830,0.005066,-0.997574,-0.004959
129558.358836,0.005356,-0.996216,-0.006470
129558.368842,0.004486,-0.995605,-0.005173
129558.378848,0.006516,-0.996979,-0.004303
129558.388854,0.006592,-0.997696,-0.005325
129558.398860,0.005814,-0.997681,-0.005493
129558.408866,0.006271,-0.998062,-0.004395
129558.418872,0.004166,-0.997238,-0.005966
129558.428878,0.004349,-0.997147,-0.006042
129558.438884,0.005554,-0.997147,-0.005234
129558.448890,0.008545,-0.997482,-0.006470
129558.458896,0.006393,-0.997620,-0.005936
129558.468902,0.005066,-0.997070,-0.005524
129558.478908,0.004761,-0.996979,-0.005585
129558.488914,0.004715,-0.998596,-0.005920
129558.498919,0.005341,-0.997223,-0.005646
129558.508925,0.004364,-0.997131,-0.006104
129558.518931,0.005615,-0.996872,-0.007614
129558.528937,0.005936,-0.996780,-0.006256
129558.538943,0.005905,-0.998016,-0.006119
129558.548949,0.005661,-0.998901,-0.005173
129558.558955,0.007095,-0.997040,-0.006424
129558.568961,0.005859,-0.997787,-0.005676
129558.578967,0.007095,-0.998474,-0.003922
129558.588973,0.004608,-0.997604,-0.005386
129558.598979,0.005219,-0.998459,-0.005829
129558.608985,0.004959,-0.998260,-0.005875
129558.618991,0.007660,-0.997452,-0.007202
129558.628997,0.006378,-0.997604,-0.004852
129558.639003,0.005798,-0.998093,-0.005585
129558.649009,0.006699,-0.997955,-0.005066
129558.659015,0.007355,-0.996780,-0.005356
129558.669021,0.006622,-0.998154,-0.006012
129558.679027,0.005890,-0.996933,-0.005386
129558.689033,0.006638,-0.997162,-0.005157
129558.699039,0.005066,-0.996063,-0.004913
129558.709045,0.005981,-0.996765,-0.005814
129558.719051,0.006973,-0.997223,-0.005417
129558.729057,0.005341,-0.999039,-0.005737
129558.739063,0.006042,-0.997787,-0.006317
129558.749069,0.004761,-0.998306,-0.004303
129558.759075,0.006195,-0.997437,-0.004562
129558.769081,0.005692,-0.998932,-0.005524
129558.779087,0.006378,-0.996582,-0.004944
129558.789093,0.006119,-0.997559,-0.005203
129558.799099,0.004868,-0.997818,-0.005554
129558.809104,0.006622,-0.997849,-0.007034
129558.819110,0.006149,-0.998154,-0.005203
129558.829116,0.006439,-0.997772,-0.005157
129558.839122,0.004852,-0.999420,-0.005508
129558.849128,0.006119,-0.998337,-0.005478
129558.859134,0.005096,-0.996613,-0.005035
129558.869140,0.003616,-0.998550,-0.004211
129558.879146,0.004776,-0.996475,-0.007278
129558.889152,0.004562,-0.997009,-0.005081
129558.899158,0.004044,-0.996124,-0.004959
129558.909164,0.004913,-0.996323,-0.004852
129558.919170,0.006271,-0.997925,-0.007141
129558.929176,0.005676,-0.996674,-0.005432
129558.939182,0.005966,-0.997269,-0.007156
129558.949188,0.006012,-0.997696,-0.004669
129558.959194,0.006638,-0.996613,-0.003738
129558.969200,0.006149,-0.997940,-0.005463
129558.979206,0.006241,-0.996475,-0.006241
129558.989212,0.004868,-0.997223,-0.004852
129558.999218,0.003922,-0.996277,-0.007111
129559.009224,0.006210,-0.995773,-0.007645
129559.019230,0.004929,-0.996857,-0.007141
129559.029236,0.006454,-0.997192,-0.006088
129559.039242,0.005325,-0.997360,-0.005600
129559.049248,0.006256,-0.998123,-0.006485
129559.059254,0.006134,-0.997620,-0.006821
129559.069260,0.005707,-0.996841,-0.007080
129559.079266,0.006821,-0.996841,-0.006760
129559.089272,0.006195,-0.998032,-0.005722
129559.099278,0.005524,-0.997452,-0.006073
129559.109284,0.005096,-0.997574,-0.005707
129559.119289,0.003708,-0.996582,-0.006256
129559.129295,0.004227,-0.997131,-0.005737
129559.139301,0.006729,-0.997498,-0.006012
129559.149307,0.007019,-0.998398,-0.005264
129559.159313,0.005508,-0.997711,-0.006332
129559.169319,0.005539,-0.996689,-0.005356
129559.179325,0.006302,-0.996262,-0.005585
129559.189331,0.005371,-0.997818,-0.004761
129559.199337,0.005768,-0.998276,-0.005859
129559.209343,0.007126,-0.997910,-0.006577
129559.219349,0.006058,-0.997650,-0.005264
129559.229355,0.004135,-0.997284,-0.004623
129559.239361,0.006149,-0.997086,-0.005157
129559.249367,0.006409,-0.995605,-0.004776
129559.259373,0.006271,-0.996979,-0.005981
129559.269379,0.006287,-0.997467,-0.004776
129559.279385,0.006180,-0.998184,-0.006882
129559.289391,0.004150,-0.997849,-0.005814
129559.299397,0.005173,-0.998169,-0.005585
129559.309403,0.005798,-0.998398,-0.005234
129559.319409,0.007156,-0.997604,-0.005997
129559.329415,0.006241,-0.997025,-0.006088
129559.339421,0.005203,-0.997299,-0.004929
129559.349427,0.004669,-0.996796,-0.006836
129559.359433,0.005875,-0.997528,-0.006027
129559.369439,0.004089,-0.997696,-0.006027
129559.379445,0.005478,-0.998108,-0.007919
129559.389451,0.005692,-0.996521,-0.007050
129559.399457,0.005264,-0.997253,-0.005127
129559.409463,0.006149,-0.998688,-0.004242
129559.419468,0.005447,-0.996277,-0.005646
129559.429474,0.005707,-0.998367,-0.005569
129559.439480,0.004425,-0.997650,-0.004944
129559.449486,0.005539,-0.996689,-0.005325
129559.459492,0.004456,-0.998260,-0.003494
129559.469498,0.006821,-0.997223,-0.005356
129559.479504,0.005798,-0.999435,-0.006744
129559.489510,0.006317,-0.997406,-0.005997
129559.499516,0.005051,-0.997482,-0.006836
129559.509522,0.006058,-0.997391,-0.005295
129559.519528,0.006821,-0.997482,-0.004929
129559.529534,0.005219,-0.996857,-0.004730
129559.539540,0.005966,-0.997269,-0.005646
129559.549546,0.006561,-0.996918,-0.006012
129559.559552,0.006989,-0.996582,-0.005859
129559.569558,0.004700,-0.997482,-0.005615
129559.579564,0.004745,-0.997879,-0.004959
129559.589570,0.005386,-0.996506,-0.004883
129559.599576,0.006149,-0.998199,-0.004761
129559.609582,0.005096,-0.997818,-0.004852
129559.619588,0.007477,-0.996017,-0.004089
129559.629594,0.005508,-0.997147,-0.005096
129559.639600,0.004700,-0.996536,-0.005539
129559.649606,0.005173,-0.996887,-0.003769
129559.659612,0.005356,-0.997955,-0.005478
129559.669618,0.004425,-0.997574,-0.005920
129559.679624,0.005814,-0.997604,-0.004578
129559.689630,0.008255,-0.997238,-0.004593
129559.699636,0.004166,-0.997559,-0.007401
129559.709642,0.006332,-0.997482,-0.005707
129559.719648,0.005173,-0.996704,-0.007050
129559.729654,0.005814,-0.997498,-0.006027
129559.739659,0.004517,-0.997528,-0.005661
129559.749665,0.006256,-0.998245,-0.004181
129559.759671,0.007050,-0.998001,-0.004974
129559.769677,0.005295,-0.998383,-0.005722
129559.779683,0.005295,-0.998489,-0.005264
129559.789689,0.005859,-0.996094,-0.006027
129559.799695,0.006516,-0.996338,-0.005463
129559.809701,0.006989,-0.995331,-0.005539
129559.819707,0.003448,-0.997375,-0.005371
129559.829713,0.005890,-0.998138,-0.004883
129559.839719,0.005798,-0.998520,-0.005905
129559.849725,0.007156,-0.997253,-0.006378
129559.859731,0.006653,-0.997284,-0.003754
129559.869737,0.007172,-0.998810,-0.006073
129559.879743,0.007660,-0.996994,-0.006638
129559.889749,0.005127,-0.998184,-0.004608
129559.899755,0.005234,-0.998047,-0.005646
129559.909761,0.006516,-0.997131,-0.005005
129559.919767,0.006317,-0.997910,-0.005203
129559.929773,0.006302,-0.996979,-0.004639
129559.939779,0.006165,-0.997757,-0.004837
129559.949785,0.004623,-0.997620,-0.004456
129559.959791,0.007858,-0.997559,-0.006165
129559.969797,0.006485,-0.997238,-0.006577
129559.979803,0.006393,-0.997574,-0.006821
129559.989809,0.007080,-0.998199,-0.005981
129559.999815,0.005478,-0.997833,-0.006195
129560.009821,0.006088,-0.997284,-0.004898
129560.019827,0.005829,-0.997101,-0.005707
129560.029833,0.006195,-0.996521,-0.005966
129560.039839,0.006119,-0.996475,-0.005600
129560.049845,0.004333,-0.997818,-0.005051
129560.059850,0.005020,-0.997299,-0.005295
129560.069856,0.005768,-0.997849,-0.004944
129560.079862,0.005615,-0.998520,-0.006851
129560.089868,0.005096,-0.997330,-0.005264
129560.099874,0.006866,-0.997086,-0.005768
129560.109880,0.006866,-0.997574,-0.004837
129560.119886,0.006470,-0.998398,-0.005737
129560.129892,0.006073,-0.997162,-0.005295
129560.139898,0.006073,-0.997879,-0.004974
129560.149904,0.005402,-0.997025,-0.005249
129560.159910,0.007416,-0.997208,-0.004929
129560.169916,0.004684,-0.998505,-0.005417
129560.179922,0.003784,-0.997879,-0.006226
129560.189928,0.006378,-0.996841,-0.006134
129560.199934,0.005676,-0.998108,-0.005020
129560.209940,0.006149,-0.996582,-0.005005
129560.219946,0.005600,-0.996765,-0.005478
129560.229952,0.006683,-0.997375,-0.003891
129560.239958,0.005539,-0.997879,-0.005615
129560.249964,0.003326,-0.998322,-0.005646
129560.259970,0.006714,-0.997330,-0.005692
129560.269976,0.005966,-0.997604,-0.005814
129560.279982,0.006317,-0.997467,-0.005920
129560.289988,0.005615,-0.996597,-0.006683
129560.299994,0.005371,-0.998444,-0.005722
129560.310000,0.005707,-0.998047,-0.006195
129560.320006,0.006165,-0.997498,-0.006012
129560.330012,0.004532,-0.996490,-0.004532
129560.340018,0.004501,-0.997375,-0.006851
129560.350024,0.006348,-0.998871,-0.005814
129560.360030,0.005859,-0.997025,-0.005249
129560.370036,0.005981,-0.997284,-0.006775
129560.380042,0.005508,-0.996078,-0.005386
129560.390047,0.005829,-0.996735,-0.004898
129560.400053,0.005203,-0.996506,-0.004669
129560.410059,0.006042,-0.998474,-0.005234
129560.420065,0.005997,-0.996719,-0.005341
129560.430071,0.005157,-0.996689,-0.006927
129560.440077,0.005463,-0.997070,-0.006577
129560.450083,0.006073,-0.996658,-0.006409
129560.460089,0.006836,-0.998108,-0.006134
129560.470095,0.006439,-0.998093,-0.005035
129560.480101,0.005295,-0.997269,-0.006287
129560.490107,0.004868,-0.996964,-0.005310
129560.500113,0.005981,-0.997787,-0.005951
129560.510119,0.004990,-0.998932,-0.005325
129560.520125,0.006546,-0.998291,-0.003998
129560.530131,0.005203,-0.998291,-0.003723
129560.540137,0.006348,-0.997681,-0.005157
129560.550143,0.007828,-0.997681,-0.005859
129560.560149,0.005234,-0.998215,-0.004944
129560.570155,0.004822,-0.996384,-0.003632
129560.580161,0.004700,-0.997665,-0.004929
129560.590167,0.005188,-0.997101,-0.006607
129560.600173,0.004608,-0.996399,-0.004471
129560.610179,0.004745,-0.997086,-0.004135
129560.620185,0.005981,-0.996887,-0.005249
129560.630191,0.006088,-0.995850,-0.006332
129560.640197,0.007034,-0.997101,-0.005173
129560.650203,0.006012,-0.997818,-0.004074
129560.660209,0.005966,-0.996811,-0.006195
129560.670215,0.006500,-0.997437,-0.005661
129560.680221,0.005753,-0.997055,-0.004959
129560.690227,0.007645,-0.995590,-0.005707
129560.700233,0.005936,-0.996735,-0.007690
129560.710238,0.004898,-0.996643,-0.006821
129560.720244,0.005035,-0.997620,-0.006195
129560.730250,0.006714,-0.996902,-0.006256
129560.740256,0.005630,-0.997879,-0.004532
129560.750262,0.006424,-0.997894,-0.005493
129560.760268,0.004868,-0.996689,-0.004517
129560.770274,0.005600,-0.997925,-0.003799
129560.780280,0.005325,-0.996368,-0.005585
129560.790286,0.006241,-0.997208,-0.006744
129560.800292,0.003754,-0.998199,-0.006424
129560.810298,0.005325,-0.996384,-0.004471
129560.820304,0.006470,-0.997330,-0.005035
129560.830310,0.006622,-0.997070,-0.005478
129560.840316,0.006866,-0.997726,-0.004333
129560.850322,0.005890,-0.996918,-0.005234
129560.860328,0.007629,-0.997177,-0.005356
129560.870334,0.006653,-0.998138,-0.005432
129560.880340,0.004257,-0.997284,-0.006531
129560.890346,0.004974,-0.995911,-0.005920
129560.900352,0.005295,-0.997467,-0.005997
129560.910358,0.005829,-0.997696,-0.007065
129560.920364,0.006088,-0.997543,-0.006088
129560.930370,0.004623,-0.998596,-0.005249
129560.940376,0.005081,-0.997833,-0.004913
129560.950382,0.006195,-0.998352,-0.006012
129560.960388,0.006653,-0.998230,-0.004456
129560.970394,0.006302,-0.997101,-0.005920
129560.980400,0.005905,-0.996445,-0.006439
129560.990406,0.005676,-0.997437,-0.005356
129561.000412,0.005386,-0.997574,-0.004379
129561.010418,0.005875,-0.998474,-0.006516
129561.020424,0.006439,-0.995819,-0.006027
129561.030430,0.005844,-0.995697,-0.006500
129561.040436,0.005447,-0.998886,-0.006729
129561.050441,0.005310,-0.998581,-0.004440
129561.060447,0.004639,-0.997375,-0.005615
129561.070453,0.007355,-0.997665,-0.005478
129561.080459,0.004745,-0.997879,-0.006104
129561.090465,0.005203,-0.996719,-0.005127
129561.100471,0.006195,-0.997086,-0.004959
129561.110477,0.005341,-0.997391,-0.006775
129561.120483,0.006241,-0.997803,-0.005264
129561.130489,0.004822,-0.997162,-0.004181
129561.140495,0.005066,-0.998199,-0.003342
129561.150501,0.003250,-0.998611,-0.005371
129561.160507,0.004486,-0.998001,-0.005737
129561.170513,0.006500,-0.998917,-0.005371
129561.180519,0.005371,-0.996658,-0.007019
129561.190525,0.005447,-0.995590,-0.005844
129561.200531,0.006653,-0.997025,-0.006439
129561.210537,0.005127,-0.995789,-0.005981
129561.220543,0.005615,-0.997589,-0.005951
129561.230549,0.006577,-0.996841,-0.006058
129561.240555,0.007141,-0.997589,-0.006912
129561.250561,0.006271,-0.997711,-0.005844
129561.260567,0.006271,-0.997696,-0.005829
129561.270573,0.005569,-0.999054,-0.006027
129561.280579,0.006943,-0.997849,-0.006638
129561.290585,0.007401,-0.996460,-0.006317
129561.300591,0.008240,-0.996567,-0.004486
129561.310597,0.005234,-0.996933,-0.005280
129561.320603,0.006683,-0.998001,-0.005463
129561.330609,0.005768,-0.997360,-0.006409
129561.340615,0.006882,-0.997711,-0.005585
129561.350621,0.006348,-0.998322,-0.004990
129561.360627,0.004852,-0.998428,-0.005508
129561.370633,0.007324,-0.996292,-0.005920
129561.380639,0.006989,-0.996811,-0.006393
129561.390645,0.006699,-0.996964,-0.007324
129561.400650,0.005661,-0.997116,-0.004913
129561.410656,0.004517,-0.997009,-0.004440
129561.420662,0.005386,-0.996841,-0.007065
129561.430668,0.007477,-0.998657,-0.005478
129561.440674,0.006577,-0.997101,-0.006393
129561.450680,0.005569,-0.997833,-0.005188
129561.460686,0.006409,-0.997421,-0.005341
129561.470692,0.005463,-0.998489,-0.006180
129561.480698,0.006454,-0.998367,-0.007812
129561.490704,0.006516,-0.996887,-0.005386
129561.500710,0.007034,-0.997589,-0.006058
129561.510716,0.005096,-0.998260,-0.005249
129561.520722,0.005051,-0.996399,-0.004196
129561.530728,0.006302,-0.998123,-0.006256
129561.540734,0.006195,-0.997437,-0.006409
129561.550740,0.005615,-0.997849,-0.005508
129561.560746,0.005615,-0.997818,-0.004547
129561.570752,0.007675,-0.996857,-0.005936
129561.580758,0.004944,-0.996918,-0.006668
129561.590764,0.007431,-0.997803,-0.006012
129561.600770,0.005219,-0.999222,-0.006256
129561.610776,0.005981,-0.996994,-0.007660
129561.620782,0.006790,-0.997253,-0.005325
129561.630788,0.006760,-0.998016,-0.006149
129561.640794,0.005753,-0.997650,-0.006836
129561.650800,0.005173,-0.997742,-0.006775
129561.660806,0.005096,-0.997375,-0.004974
129561.670812,0.006912,-0.997299,-0.006729
129561.680818,0.006027,-0.998062,-0.005859
129561.690824,0.004517,-0.997482,-0.004425
129561.700830,0.006470,-0.996872,-0.005173
129561.710836,0.005554,-0.997452,-0.004852
129561.720842,0.006256,-0.997421,-0.005157
129561.730848,0.005905,-0.997177,-0.004013
129561.740853,0.004227,-0.997040,-0.005753
129561.750859,0.005325,-0.997513,-0.005585
129561.760865,0.005707,-0.997742,-0.004730
129561.770871,0.004333,-0.998062,-0.004822
129561.780877,0.005707,-0.997543,-0.005188
129561.790883,0.004807,-0.997070,-0.005447
129561.800889,0.005066,-0.995880,-0.005569
129561.810895,0.006012,-0.996262,-0.006210
129561.820901,0.007141,-0.997147,-0.006683
129561.830907,0.004456,-0.998032,-0.003677
129561.840913,0.005432,-0.996811,-0.006287
129561.850919,0.005981,-0.997620,-0.006210
129561.860925,0.006165,-0.997635,-0.006683
129561.870931,0.004379,-0.998688,-0.006027
129561.880937,0.003342,-0.997665,-0.006012
129561.890943,0.005249,-0.997604,-0.005676
129561.900949,0.005020,-0.998154,-0.005615
129561.910956,0.006409,-0.997726,-0.006485
129561.920962,0.004303,-0.997421,-0.006989
129561.930968,0.006104,-0.996796,-0.005341
129561.940974,0.007156,-0.996170,-0.004150
129561.950980,0.005951,-0.998245,-0.005234
129561.960986,0.005875,-0.995926,-0.005600
129561.970992,0.005157,-0.997116,-0.004974
129561.980998,0.004395,-0.996475,-0.004501
129561.991004,0.005722,-0.997147,-0.005920
129562.001010,0.005936,-0.998032,-0.005646
129562.011016,0.006226,-0.997696,-0.006760
129562.021022,0.005615,-0.997940,-0.005112
129562.031028,0.005508,-0.996811,-0.003983
129562.041034,0.004929,-0.997040,-0.005661
129562.051040,0.005096,-0.998184,-0.004318
129562.061046,0.006454,-0.997116,-0.006378
129562.071052,0.005035,-0.998337,-0.006409
129562.081058,0.005600,-0.996643,-0.006073
129562.091064,0.004776,-0.998047,-0.005463
129562.101070,0.005661,-0.997437,-0.004990
129562.111075,0.004639,-0.997406,-0.004868
129562.121081,0.006378,-0.999039,-0.004135
129562.131087,0.006439,-0.998489,-0.005417
129562.141093,0.005463,-0.996811,-0.005234
129562.151099,0.007141,-0.996933,-0.005280
129562.161105,0.006165,-0.998260,-0.004807
129562.171111,0.005981,-0.998734,-0.006073
129562.181117,0.006485,-0.997620,-0.004059
129562.191123,0.005569,-0.997742,-0.006241
129562.201129,0.005432,-0.997467,-0.006363
129562.211135,0.005661,-0.996872,-0.006561
129562.221141,0.006104,-0.997528,-0.006378
129562.231147,0.004761,-0.997406,-0.006714
129562.241153,0.005936,-0.998367,-0.005096
129562.251159,0.007294,-0.996872,-0.005585
129562.261165,0.005905,-0.996902,-0.004150
129562.271171,0.004669,-0.996429,-0.006500
129562.281177,0.005356,-0.996689,-0.004471
129562.291183,0.006119,-0.997971,-0.005035
129562.301189,0.004181,-0.996872,-0.004913
129562.311195,0.006409,-0.996826,-0.006088
129562.321201,0.005554,-0.997589,-0.004745
129562.331207,0.005753,-0.997192,-0.004028
129562.341213,0.005417,-0.995819,-0.005325
129562.351219,0.006821,-0.997482,-0.005661
129562.361225,0.005753,-0.997391,-0.005142
129562.371231,0.006409,-0.997391,-0.005707
129562.381237,0.006638,-0.996902,-0.005737
129562.391243,0.005707,-0.996826,-0.006454
129562.401249,0.005463,-0.997620,-0.004608
129562.411255,0.005829,-0.997482,-0.006470
129562.421261,0.004898,-0.996918,-0.007172
129562.431267,0.005692,-0.997513,-0.005920
129562.441273,0.005280,-0.999176,-0.007080
129562.451279,0.006485,-0.997787,-0.005585
129562.461285,0.005463,-0.999344,-0.005798
129562.471291,0.006317,-0.997360,-0.006531
129562.481296,0.004944,-0.997665,-0.006287
129562.491303,0.006592,-0.997818,-0.004959
129562.501308,0.004105,-0.997787,-0.006058
129562.511314,0.004181,-0.998199,-0.005173
129562.521320,0.006592,-0.996872,-0.004852
129562.531326,0.007172,-0.998032,-0.005341
129562.541332,0.005173,-0.997330,-0.006210
129562.551338,0.004730,-0.996765,-0.003937
129562.561344,0.004929,-0.997620,-0.005310
129562.571350,0.006851,-0.997620,-0.005142
129562.581356,0.005981,-0.997559,-0.005585
129562.591362,0.005966,-0.997086,-0.005249
129562.601368,0.007019,-0.995804,-0.006927
129562.611374,0.007248,-0.995544,-0.005569
129562.621380,0.006256,-0.997330,-0.005890
129562.631386,0.006088,-0.998062,-0.004501
129562.641392,0.005447,-0.996979,-0.005875
