129560.476349,-0.002254,0.006050,0.000769
129560.486355,-0.001896,0.006202,-0.001576
129560.496361,-0.002112,0.007346,-0.000360
129560.506367,-0.001055,0.005896,-0.001357
129560.516373,0.000233,0.006712,-0.001537
129560.526379,-0.001786,0.005384,-0.001151
129560.536385,-0.003474,0.004561,-0.000523
129560.546391,-0.001901,0.003151,-0.001641
129560.556397,-0.002347,0.004080,-0.000950
129560.566403,-0.001046,0.007534,0.000125
129560.576409,-0.001306,0.009231,-0.001038
129560.586415,-0.003193,0.004881,0.001139
129560.596421,-0.001801,0.005953,0.000294
129560.606427,-0.000261,0.008262,-0.002064
129560.616433,-0.001595,0.004198,0.000271
129560.626438,-0.002546,0.006230,-0.001323
129560.636444,-0.001669,0.008312,-0.002248
129560.646450,-0.002111,0.007275,-0.000077
129560.656456,0.000398,0.005329,-0.001993
129560.666462,0.000694,0.005944,-0.001867
129560.676468,-0.000932,0.007090,-0.000649
129560.686474,-0.001986,0.007418,-0.002040
129560.696480,-0.001263,0.005757,-0.000754
129560.706486,0.000216,0.005297,0.000481
129560.716492,0.000353,0.006018,0.000439
129560.726498,-0.001395,0.002933,-0.001761
129560.736504,-0.001211,0.006617,-0.001284
129560.746510,0.000222,0.007776,-0.000301
129560.756516,-0.000382,0.007530,-0.002621
129560.766522,0.000956,0.006487,-0.000644
129560.776528,0.000454,0.007713,-0.002815
129560.786534,-0.002830,0.007957,-0.000062
129560.796540,0.000422,0.007962,-0.000837
129560.806546,0.001259,0.007012,-0.000760
129560.816552,-0.000774,0.005602,-0.001335
129560.826558,-0.002058,0.006298,-0.001428
129560.836564,-0.002064,0.006274,0.001291
129560.846570,-0.000663,0.005206,-0.000019
129560.856576,-0.002129,0.008031,-0.000872
129560.866582,0.000008,0.005749,0.000260
129560.876588,-0.000929,0.006107,-0.002316
129560.886594,-0.000694,0.006004,0.002539
129560.896600,-0.002350,0.006503,-0.002185
129560.906606,-0.002290,0.005030,0.000379
129560.916612,-0.000908,0.008167,-0.000587
129560.926618,-0.002106,0.004992,0.000009
129560.936624,-0.001737,0.007300,-0.000367
129560.946630,-0.001024,0.007204,-0.002522
129560.956635,-0.001503,0.006067,0.000116
129560.966642,0.000040,0.006716,-0.002638
129560.976647,-0.003359,0.006581,-0.001986
129560.986653,-0.002303,0.008918,-0.001407
129560.996659,-0.002033,0.005697,0.000120
129561.006665,-0.002008,0.008164,0.000305
129561.016671,0.000338,0.007747,-0.001396
129561.026677,-0.001585,0.007865,-0.003072
129561.036683,-0.000838,0.007724,-0.001197
129561.046689,-0.001726,0.007583,-0.002183
129561.056695,-0.001076,0.007247,0.002646
129561.066701,-0.000833,0.008672,-0.001691
129561.076707,-0.002021,0.006270,0.000127
129561.086713,-0.002345,0.006095,-0.000790
129561.096719,-0.003425,0.007058,-0.001121
129561.106725,-0.001943,0.008506,-0.001052
129561.116731,-0.000878,0.006470,0.000267
129561.126737,0.000223,0.006583,-0.001830
129561.136743,-0.000705,0.007077,-0.000533
129561.146749,-0.003831,0.006090,-0.000942
129561.156755,-0.001912,0.006082,-0.001071
129561.166761,-0.001495,0.007652,-0.001072
129561.176767,-0.002320,0.005665,-0.002498
129561.186773,0.001845,0.005307,-0.000589
129561.196779,-0.001349,0.006596,0.000342
129561.206785,-0.002079,0.008461,-0.002529
129561.216791,0.000498,0.005269,-0.001044
129561.226797,-0.003537,0.009334,-0.004427
129561.236803,0.000339,0.006782,-0.002091
129561.246809,-0.001458,0.009291,-0.002900
129561.256815,0.000539,0.006524,-0.000956
129561.266821,-0.001859,0.006669,-0.003465
129561.276827,0.000223,0.005242,0.000382
129561.286833,-0.003634,0.006251,0.000664
129561.296839,-0.000290,0.007738,-0.001461
129561.306844,-0.001333,0.008360,-0.002153
129561.316850,0.000869,0.006031,-0.001442
129561.326856,-0.001203,0.005737,-0.000867
129561.336862,-0.002236,0.006302,-0.001341
129561.346868,-0.000847,0.007967,-0.001019
129561.356874,0.000288,0.006738,0.001349
129561.366880,-0.003545,0.005472,-0.001142
129561.376886,-0.002669,0.006289,-0.002992
129561.386892,-0.000346,0.007246,-0.002625
129561.396898,-0.000365,0.006706,-0.001358
129561.406904,-0.001706,0.007859,-0.001885
129561.416910,-0.003381,0.008913,-0.000033
129561.426916,-0.002069,0.007651,-0.001671
129561.436922,-0.000481,0.008913,-0.003325
129561.446928,-0.000949,0.006065,-0.003392
129561.456934,0.000117,0.008084,-0.002483
129561.466940,-0.001269,0.005056,0.000728
129561.476946,-0.002440,0.004436,-0.001777
129561.486952,-0.003298,0.007400,-0.000904
129561.496958,-0.000825,0.006064,-0.002163
129561.506964,-0.001225,0.004893,0.000409
129561.516970,-0.002619,0.007772,0.001006
129561.526976,-0.001142,0.005140,-0.001505
129561.536982,-0.000618,0.005974,0.000443
129561.546988,-0.001617,0.006838,0.001470
129561.556994,-0.001794,0.004624,-0.002266
129561.567000,-0.002005,0.008877,0.002085
129561.577006,-0.004589,0.005783,-0.004538
129561.587012,0.000177,0.008623,0.001152
129561.597018,-0.000232,0.006715,-0.000699
129561.607024,-0.000764,0.006119,-0.001420
129561.617030,-0.002383,0.006962,-0.001496
129561.627036,-0.001638,0.007471,-0.001731
129561.637042,-0.000397,0.006129,0.000842
129561.647048,-0.001704,0.007281,-0.003481
129561.657053,-0.001556,0.006928,-0.002965
129561.667059,-0.001290,0.007738,-0.000065
129561.677065,0.001969,0.005366,0.000242
129561.687071,-0.001502,0.007159,-0.001532
129561.697077,0.000145,0.008151,-0.000913
129561.707083,-0.002138,0.008595,0.001536
129561.717089,-0.004593,0.004596,-0.000573
129561.727095,-0.002471,0.005484,-0.001304
129561.737101,-0.000078,0.004107,-0.001482
129561.747107,-0.003177,0.005779,-0.001734
129561.757113,-0.002667,0.008742,-0.000299
129561.767119,0.000059,0.004989,-0.000552
129561.777125,-0.000193,0.006474,0.000332
129561.787131,-0.000637,0.004890,-0.002521
129561.797137,-0.002722,0.004819,0.000271
129561.807143,-0.000740,0.007478,-0.000933
129561.817149,-0.002238,0.007379,-0.003137
129561.827155,-0.003298,0.005091,-0.001541
129561.837161,-0.003673,0.007535,-0.001110
129561.847167,-0.000710,0.006265,0.001009
129561.857173,-0.003193,0.008845,-0.000976
129561.867179,-0.001219,0.006842,-0.001901
129561.877185,0.000289,0.007083,-0.001586
129561.887191,-0.001385,0.006517,-0.000800
129561.897197,-0.001791,0.009760,-0.001544
129561.907204,-0.002568,0.007976,-0.003070
129561.917210,-0.003596,0.004264,-0.001125
129561.927216,-0.002394,0.005339,-0.000413
129561.937222,-0.000596,0.006875,-0.001146
129561.947228,-0.001990,0.009024,-0.001377
129561.957234,-0.001948,0.005493,0.000442
129561.967240,-0.002054,0.007826,-0.001963
129561.977246,-0.001334,0.006743,-0.002883
129561.987252,-0.000203,0.006154,-0.000218
129561.997258,-0.001960,0.005344,0.000508
129562.007264,-0.003242,0.005652,0.002226
129562.017270,-0.003672,0.008379,-0.004641
129562.027275,0.001285,0.006423,-0.001145
129562.037281,0.000839,0.008685,-0.000735
129562.047287,0.000290,0.004805,0.000270
129562.057293,-0.001185,0.006537,-0.000691
129562.067299,-0.001434,0.006283,0.000518
129562.077305,-0.000081,0.007017,-0.002375
129562.087311,-0.002233,0.005752,-0.001701
129562.097317,-0.001753,0.004469,-0.001555
129562.107323,-0.003663,0.003879,-0.000611
129562.117329,-0.001259,0.007263,0.000006
129562.127335,-0.000113,0.006829,-0.001571
129562.137341,-0.000510,0.005175,0.000453
129562.147347,-0.001491,0.008009,0.000141
129562.157353,-0.001861,0.005518,-0.001532
129562.167359,-0.001389,0.008340,-0.002277
129562.177365,-0.003634,0.006434,-0.002202
129562.187371,0.000596,0.007122,0.000408
129562.197377,-0.001548,0.008781,-0.001257
129562.207383,0.000336,0.005416,-0.002456
129562.217389,-0.001341,0.007215,-0.002134
129562.227395,-0.002083,0.005829,-0.003316
129562.237401,-0.000249,0.005555,-0.000752
129562.247407,-0.002604,0.005780,-0.001455
129562.257413,-0.002248,0.004703,-0.001486
129562.267419,-0.000039,0.004362,0.002440
129562.277425,-0.001245,0.006446,-0.000643
129562.287431,-0.001604,0.006082,0.000320
129562.297437,0.001329,0.006360,-0.000370
129562.307443,0.002633,0.007131,-0.002407
129562.317449,-0.002112,0.005958,-0.001757
129562.327455,0.001548,0.007965,-0.000668
129562.337461,-0.001680,0.004442,-0.000988
129562.347467,-0.000278,0.008359,-0.000748
129562.357473,-0.001671,0.006346,-0.000447
129562.367479,-0.003364,0.007246,0.000173
129562.377485,0.000104,0.008825,-0.001906
129562.387490,-0.002410,0.006973,-0.000873
129562.397496,-0.001793,0.007110,-0.002321
129562.407502,-0.000826,0.005914,-0.000160
129562.417508,-0.001289,0.007303,-0.001547
129562.427514,0.000147,0.004853,-0.001661
129562.437520,-0.001925,0.005973,-0.003194
129562.447526,-0.003367,0.005593,-0.001742
129562.457532,-0.002128,0.005891,-0.001702
129562.467538,-0.000775,0.006734,-0.001025
129562.477544,0.000653,0.006805,0.000497
129562.487550,-0.001691,0.005080,-0.000779
129562.497556,-0.002295,0.005347,0.000684
129562.507562,0.000682,0.004252,-0.000775
129562.517568,-0.003168,0.005771,-0.001613
129562.527574,0.000035,0.008864,-0.000143
129562.537580,-0.001490,0.006614,-0.002361
129562.547586,-0.002391,0.003814,0.001333
129562.557592,-0.000743,0.005210,-0.000733
129562.567598,0.000288,0.006239,-0.002441
129562.577604,0.001687,0.009480,-0.002437
129562.587610,0.001619,0.008375,-0.002069
129562.597616,-0.000879,0.008828,-0.002649
129562.607622,-0.000569,0.007736,0.000358
129562.617628,-0.000163,0.003920,-0.001165
129562.627634,-0.004675,0.007979,-0.000612
129562.637640,-0.000123,0.006177,-0.002467
129562.647646,-0.000578,0.006070,0.000529
129562.657652,-0.001161,0.008839,-0.002112
129562.667658,0.000182,0.006212,-0.000854
129562.677664,-0.002446,0.006665,-0.000243
129562.687670,-0.001492,0.004894,-0.001703
129562.697676,-0.001720,0.007799,-0.000104
129562.707682,-0.000706,0.005820,-0.000756
129562.717688,-0.002692,0.005772,-0.003549
129562.727694,-0.003351,0.006689,-0.002789
129562.737700,0.000263,0.008091,-0.002161
129562.747706,-0.001066,0.006727,-0.002341
129562.757711,-0.000451,0.005555,-0.001468
129562.767718,0.001191,0.009004,-0.002527
129562.777723,-0.000192,0.006269,-0.001018
129562.787729,-0.003581,0.007934,-0.001350
129562.797735,-0.001023,0.005318,-0.001514
129562.807741,0.002284,0.004813,-0.000229
129562.817747,-0.001420,0.004183,-0.000750
129562.827753,-0.001405,0.005405,0.000533
129562.837759,-0.003102,0.005922,-0.002417
129562.847765,-0.001191,0.005502,0.001287
129562.857771,-0.001186,0.008744,0.000897
129562.867777,-0.001398,0.006234,-0.002079
129562.877783,-0.003587,0.007782,-0.002906
129562.887789,0.000885,0.006075,-0.002156
129562.897795,-0.002849,0.008509,-0.002166
129562.907801,-0.003247,0.008768,0.000991
129562.917807,-0.000360,0.004200,0.001527
129562.927813,0.000181,0.007379,-0.000142
129562.937819,-0.002274,0.005321,-0.002411
129562.947825,0.000169,0.008526,-0.000313
129562.957831,-0.002764,0.006966,-0.000804
129562.967837,-0.000340,0.006294,-0.000545
129562.977843,-0.001734,0.006731,-0.000039
129562.987849,-0.002335,0.006416,-0.002351
129562.997855,-0.002529,0.005918,-0.001247
129563.007861,-0.001794,0.005228,-0.001457
129563.017867,-0.000637,0.006132,-0.001923
129563.027873,-0.000242,0.004410,-0.001158
129563.037879,-0.000756,0.005334,-0.001566
129563.047885,-0.002596,0.005755,-0.000450
129563.057891,-0.001442,0.004938,-0.000678
129563.067897,-0.001716,0.008380,-0.000892
129563.077903,0.000764,0.006869,-0.002754
129563.087909,-0.000552,0.007315,-0.002444
129563.097915,-0.000185,0.004312,-0.000994
129563.107921,-0.000806,0.005227,-0.002580
129563.117927,0.000298,0.005127,-0.001307
129563.127933,-0.001977,0.008219,-0.002612
129563.137939,-0.001589,0.006958,-0.001306
129563.147945,-0.000521,0.006790,0.001287
129563.157950,-0.002481,0.004196,-0.000565
129563.167956,-0.000736,0.006258,-0.002264
129563.177962,0.000143,0.006454,-0.000133
129563.187968,-0.002274,0.006826,-0.001686
129563.197974,-0.000783,0.006547,-0.000925
129563.207980,-0.002416,0.007794,-0.001558
129563.217986,-0.001088,0.005038,0.001002
129563.227992,-0.003592,0.006549,-0.002368
129563.237998,-0.001127,0.006305,-0.002704
129563.248004,0.001457,0.007943,-0.000853
129563.258010,-0.001235,0.005575,-0.002241
129563.268016,-0.002655,0.006780,-0.003832
129563.278022,0.002035,0.004253,0.000657
129563.288028,0.001164,0.005696,-0.001544
129563.298034,0.001702,0.002720,-0.004487
129563.308040,-0.001285,0.008082,0.001413
129563.318046,-0.000995,0.008665,-0.001346
129563.328052,-0.004731,0.007383,-0.002064
129563.338058,-0.001960,0.005128,-0.001412
129563.348064,-0.003834,0.008166,-0.001949
129563.358070,-0.000076,0.006220,-0.000719
129563.368076,-0.003214,0.007612,-0.002063
129563.378082,-0.001628,0.006226,-0.001576
129563.388088,-0.001123,0.005429,-0.000320
129563.398094,0.000482,0.005486,-0.002545
129563.408100,0.000384,0.004342,-0.002607
129563.418106,-0.000470,0.007894,-0.001485
129563.428112,0.001641,0.006042,0.001454
129563.438118,-0.000663,0.006283,-0.000724
129563.448124,-0.003409,0.006109,-0.002091
129563.458130,-0.001045,0.007258,-0.000664
129563.468136,-0.000090,0.006941,-0.000821
129563.478142,-0.001736,0.006506,0.001040
129563.488148,-0.003568,0.005178,-0.001895
129563.498154,-0.001498,0.005627,0.001385
129563.508160,-0.001918,0.009770,-0.003207
129563.518166,-0.001870,0.004898,-0.001511
129563.528172,-0.001165,0.002872,-0.003214
129563.538178,-0.004120,0.005189,0.000013
129563.548184,-0.000475,0.007721,-0.001373
129563.558190,-0.001235,0.005941,-0.002561
129563.568195,0.000415,0.006013,-0.000525
129563.578201,0.000193,0.007315,-0.001666
129563.588207,0.000418,0.006425,-0.000609
129563.598213,0.001433,0.006296,-0.001464
129563.608219,-0.001420,0.006429,-0.001877
129563.618225,-0.002480,0.004912,-0.002571
129563.628231,-0.001298,0.006068,-0.000827
129563.638237,-0.002237,0.007918,-0.002499
129563.648243,-0.001125,0.005875,-0.002841
129563.658249,0.000602,0.007188,0.000580
129563.668255,-0.001205,0.005629,-0.001033
129563.678261,0.001067,0.008473,-0.001820
129563.688267,-0.001999,0.010090,0.000092
129563.698273,0.001300,0.006322,0.001303
129563.708279,-0.000819,0.006983,-0.000424
129563.718285,-0.001423,0.007312,0.001343
129563.728291,-0.001592,0.005956,-0.001401
129563.738297,-0.000835,0.008582,0.000317
129563.748303,-0.002810,0.007281,-0.001312
129563.758309,-0.002302,0.007102,-0.000681
129563.768315,-0.001175,0.005160,-0.000188
129563.778321,-0.001156,0.005540,-0.000825
129563.788327,-0.002914,0.007120,0.000919
129563.798333,-0.000664,0.007560,-0.001505
129563.808339,-0.000676,0.007748,-0.002282
129563.818345,0.000037,0.006991,-0.002288
129563.828351,0.000205,0.004942,-0.001118
129563.838357,-0.001319,0.005401,-0.002619
129563.848363,-0.000665,0.004834,-0.001427
129563.858369,-0.001724,0.006559,-0.001161
129563.868375,0.001546,0.004095,0.001293
129563.878381,-0.001037,0.004973,-0.001118
129563.888387,-0.000496,0.010009,-0.003173
129563.898393,-0.002564,0.006547,-0.000649
129563.908398,-0.000609,0.006606,0.000351
129563.918404,-0.002695,0.006507,0.000013
129563.928410,0.000225,0.007827,0.000180
129563.938416,-0.000042,0.006327,-0.000979
129563.948422,-0.002512,0.004815,-0.001055
129563.958428,-0.001400,0.003806,-0.001075
129563.968434,-0.000278,0.005995,-0.001055
129563.978440,-0.002324,0.006220,-0.001321
129563.988446,0.000726,0.009395,-0.002584
129563.998451,-0.001627,0.007425,-0.000014
129564.008457,-0.002286,0.005588,-0.001626
129564.018463,-0.002494,0.007430,-0.001642
129564.028469,0.000395,0.006481,-0.003507
129564.038475,0.000697,0.007815,-0.000041
129564.048481,-0.000968,0.005772,0.000827
129564.058487,-0.000599,0.007305,-0.001576
129564.068493,-0.001503,0.008798,-0.002580
129564.078499,0.000093,0.006331,-0.002620
129564.088505,-0.003666,0.007774,-0.003520
129564.098511,-0.001774,0.006334,-0.001060
129564.108517,-0.001053,0.007346,-0.000621
129564.118523,-0.003619,0.005871,-0.002788
129564.128529,-0.001683,0.005929,-0.002317
129564.138535,-0.000779,0.005913,-0.001795
129564.148541,-0.001368,0.006583,-0.000391
129564.158547,-0.003447,0.005950,-0.003391
129564.168553,0.000558,0.004914,-0.003838
129564.178559,-0.000845,0.009247,-0.000978
129564.188565,-0.001870,0.006987,-0.002603
129564.198571,-0.002528,0.005234,-0.001504
129564.208577,0.000633,0.004955,0.000135
129564.218583,-0.000727,0.005149,-0.001076
129564.228589,-0.000050,0.006889,-0.000576
129564.238595,-0.001716,0.007054,0.001279
129564.248601,-0.002415,0.005946,-0.002575
129564.258607,-0.002021,0.006920,-0.002066
129564.268613,-0.000528,0.005444,0.001048
129564.278619,-0.002291,0.007740,-0.001035
129564.288625,-0.000157,0.004104,-0.000291
129564.298631,0.000560,0.004692,-0.001610
129564.308637,-0.001035,0.005830,-0.001150
129564.318643,-0.001756,0.005848,-0.002085
129564.328649,-0.003151,0.007910,-0.002389
129564.338655,0.001359,0.007946,-0.001277
129564.348661,-0.000871,0.007381,-0.000503
129564.358667,-0.000538,0.007019,-0.001719
129564.368673,0.001361,0.007875,-0.001449
129564.378679,-0.003012,0.006912,-0.002440
129564.388685,-0.001303,0.005742,-0.001734
129564.398691,-0.002634,0.003571,-0.001282
129564.408697,-0.002073,0.007777,-0.000784
129564.418703,0.000068,0.005315,-0.001395
129564.428709,-0.001720,0.008733,-0.002782
129564.438714,-0.001137,0.007488,-0.001098
129564.448720,0.000388,0.005936,-0.001984
129564.458726,-0.001301,0.003978,-0.001406
129564.468732,-0.000487,0.008960,-0.005146
129564.478738,0.000538,0.006326,-0.000271
129564.488744,-0.001464,0.007939,0.000173
129564.498750,-0.001251,0.007114,-0.002258
129564.508756,-0.002260,0.007796,-0.002377
129564.518762,-0.002149,0.005759,-0.003542
129564.528768,0.000288,0.007647,-0.000450
129564.538774,-0.000899,0.007861,-0.001386
129564.548780,0.000537,0.006615,-0.000748
129564.558786,0.000690,0.005712,0.000301
129564.568792,-0.004068,0.007572,-0.000379
129564.578798,0.001619,0.009012,-0.001399
129564.588804,-0.000559,0.005846,-0.000335
129564.598810,-0.002647,0.003915,-0.001021
129564.608816,-0.000517,0.005735,-0.002005
129564.618822,-0.002094,0.007448,0.000948
129564.628828,-0.001788,0.005924,-0.000790
129564.638834,0.001409,0.008003,-0.000557
129564.648840,-0.000764,0.006074,-0.001709
129564.658846,-0.000209,0.006112,0.000474
129564.668852,-0.002614,0.005144,-0.000741
129564.678858,-0.003341,0.006733,-0.001731
129564.688864,-0.002691,0.007238,-0.001461
129564.698870,-0.001550,0.007927,-0.001072
129564.708876,-0.001202,0.007145,-0.004255
129564.718882,-0.000938,0.006475,-0.001435
129564.728888,-0.000536,0.004458,-0.000376
129564.738894,-0.001435,0.008040,-0.000855
129564.748900,0.000464,0.004845,-0.003768
129564.758906,-0.000698,0.006100,-0.000032
129564.768912,-0.003128,0.009813,-0.000268
129564.778918,-0.000514,0.005935,-0.000122
129564.788924,-0.000153,0.006753,-0.002054
129564.798930,-0.001323,0.008827,-0.000363
129564.808936,-0.001387,0.006367,-0.000528
129564.818942,0.000112,0.008260,-0.001958
129564.828948,0.001147,0.006751,-0.001757
129564.838954,0.002358,0.007205,-0.000615
129564.848960,-0.000108,0.005059,-0.001217
