129558.022385,0.632527,0.628047,0.321593,0.319444
129558.032391,0.632524,0.628050,0.321597,0.319441
129558.042397,0.632522,0.628048,0.321603,0.319441
129558.052403,0.632521,0.628043,0.321609,0.319450
129558.062409,0.632513,0.628044,0.321612,0.319458
129558.072415,0.632511,0.628044,0.321608,0.319466
129558.082421,0.632512,0.628044,0.321606,0.319467
129558.092427,0.632512,0.628042,0.321610,0.319466
129558.102433,0.632508,0.628043,0.321616,0.319466
129558.112439,0.632510,0.628040,0.321617,0.319466
129558.122445,0.632502,0.628049,0.321616,0.319467
129558.132451,0.632504,0.628048,0.321610,0.319472
129558.142457,0.632503,0.628050,0.321610,0.319467
129558.152463,0.632509,0.628046,0.321607,0.319467
129558.162469,0.632509,0.628048,0.321608,0.319463
129558.172475,0.632512,0.628044,0.321612,0.319460
129558.182481,0.632511,0.628046,0.321613,0.319457
129558.192487,0.632509,0.628044,0.321620,0.319458
129558.202493,0.632509,0.628039,0.321625,0.319464
129558.212499,0.632517,0.628037,0.321621,0.319454
129558.222505,0.632513,0.628044,0.321621,0.319449
129558.232511,0.632511,0.628047,0.321620,0.319448
129558.242517,0.632510,0.628043,0.321626,0.319451
129558.252523,0.632508,0.628042,0.321627,0.319456
129558.262529,0.632510,0.628036,0.321628,0.319463
129558.272534,0.632508,0.628045,0.321622,0.319457
129558.282540,0.632508,0.628044,0.321621,0.319458
129558.292546,0.632506,0.628044,0.321621,0.319464
129558.302552,0.632509,0.628037,0.321628,0.319464
129558.312558,0.632512,0.628034,0.321630,0.319461
129558.322564,0.632512,0.628032,0.321635,0.319462
129558.332570,0.632509,0.628036,0.321636,0.319460
129558.342576,0.632504,0.628039,0.321640,0.319458
129558.352582,0.632499,0.628043,0.321638,0.319462
129558.362588,0.632493,0.628052,0.321633,0.319461
129558.372594,0.632491,0.628053,0.321634,0.319463
129558.382600,0.632492,0.628051,0.321631,0.319465
129558.392606,0.632494,0.628055,0.321628,0.319459
129558.402612,0.632492,0.628057,0.321629,0.319456
129558.412618,0.632491,0.628057,0.321629,0.319458
129558.422624,0.632488,0.628059,0.321628,0.319462
129558.432630,0.632488,0.628055,0.321630,0.319467
129558.442636,0.632489,0.628058,0.321626,0.319465
129558.452642,0.632492,0.628054,0.321630,0.319463
129558.462648,0.632499,0.628050,0.321628,0.319460
129558.472654,0.632500,0.628049,0.321629,0.319458
129558.482660,0.632500,0.628047,0.321633,0.319457
129558.492666,0.632497,0.628051,0.321634,0.319456
129558.502672,0.632493,0.628057,0.321630,0.319456
129558.512678,0.632491,0.628062,0.321627,0.319452
129558.522684,0.632493,0.628060,0.321634,0.319445
129558.532690,0.632495,0.628058,0.321637,0.319440
129558.542696,0.632494,0.628061,0.321636,0.319437
129558.552702,0.632494,0.628063,0.321637,0.319435
129558.562708,0.632496,0.628057,0.321639,0.319438
129558.572713,0.632495,0.628054,0.321640,0.319445
129558.582719,0.632494,0.628058,0.321640,0.319441
129558.592725,0.632494,0.628057,0.321643,0.319439
129558.602731,0.632496,0.628056,0.321642,0.319438
129558.612737,0.632496,0.628050,0.321649,0.319443
129558.622743,0.632495,0.628047,0.321652,0.319447
129558.632749,0.632493,0.628051,0.321651,0.319445
129558.642755,0.632493,0.628055,0.321652,0.319437
129558.652761,0.632489,0.628058,0.321655,0.319436
129558.662767,0.632490,0.628056,0.321658,0.319435
129558.672773,0.632497,0.628049,0.321656,0.319437
129558.682779,0.632499,0.628046,0.321657,0.319438
129558.692785,0.632499,0.628044,0.321656,0.319441
129558.702791,0.632501,0.628041,0.321656,0.319444
129558.712797,0.632501,0.628042,0.321662,0.319436
129558.722803,0.632500,0.628047,0.321659,0.319431
129558.732809,0.632501,0.628046,0.321663,0.319427
129558.742815,0.632500,0.628043,0.321669,0.319428
129558.752821,0.632499,0.628043,0.321672,0.319427
129558.762827,0.632502,0.628034,0.321674,0.319437
129558.772833,0.632503,0.628032,0.321676,0.319437
129558.782839,0.632503,0.628031,0.321674,0.319441
129558.792845,0.632506,0.628028,0.321678,0.319438
129558.802851,0.632509,0.628024,0.321678,0.319440
129558.812857,0.632511,0.628019,0.321680,0.319442
129558.822863,0.632511,0.628016,0.321683,0.319445
129558.832869,0.632511,0.628018,0.321681,0.319443
129558.842875,0.632509,0.628019,0.321686,0.319440
129558.852881,0.632506,0.628021,0.321691,0.319439
129558.862887,0.632501,0.628024,0.321693,0.319440
129558.872893,0.632507,0.628019,0.321693,0.319438
129558.882898,0.632511,0.628015,0.321691,0.319441
129558.892904,0.632507,0.628016,0.321692,0.319443
129558.902910,0.632508,0.628015,0.321693,0.319445
129558.912916,0.632507,0.628018,0.321692,0.319441
129558.922922,0.632506,0.628014,0.321695,0.319447
129558.932928,0.632506,0.628012,0.321696,0.319450
129558.942934,0.632502,0.628014,0.321703,0.319447
129558.952940,0.632504,0.628013,0.321706,0.319443
129558.962946,0.632505,0.628011,0.321704,0.319445
129558.972952,0.632507,0.628012,0.321701,0.319445
129558.982958,0.632507,0.628010,0.321699,0.319449
129558.992964,0.632505,0.628011,0.321698,0.319452
129559.002970,0.632507,0.628012,0.321695,0.319451
129559.012976,0.632507,0.628015,0.321692,0.319448
129559.022982,0.632507,0.628017,0.321691,0.319444
129559.032988,0.632504,0.628017,0.321692,0.319449
129559.042994,0.632507,0.628015,0.321693,0.319447
129559.053000,0.632505,0.628016,0.321690,0.319452
129559.063006,0.632509,0.628006,0.321693,0.319460
129559.073012,0.632509,0.628005,0.321691,0.319464
129559.083018,0.632509,0.628004,0.321691,0.319466
129559.093024,0.632510,0.628004,0.321691,0.319463
129559.103030,0.632513,0.627998,0.321696,0.319464
129559.113036,0.632509,0.628001,0.321695,0.319467
129559.123042,0.632504,0.628006,0.321691,0.319470
129559.133048,0.632506,0.628007,0.321689,0.319467
129559.143054,0.632503,0.628007,0.321696,0.319465
129559.153060,0.632502,0.628005,0.321700,0.319468
129559.163066,0.632504,0.628008,0.321695,0.319464
129559.173072,0.632501,0.628011,0.321692,0.319467
129559.183078,0.632501,0.628011,0.321693,0.319465
129559.193083,0.632502,0.628013,0.321691,0.319462
129559.203089,0.632502,0.628015,0.321688,0.319460
129559.213095,0.632505,0.628018,0.321679,0.319459
129559.223101,0.632509,0.628013,0.321680,0.319458
129559.233107,0.632500,0.628018,0.321686,0.319461
129559.243113,0.632498,0.628019,0.321689,0.319460
129559.253119,0.632497,0.628025,0.321684,0.319455
129559.263125,0.632493,0.628034,0.321680,0.319451
129559.273131,0.632494,0.628038,0.321675,0.319445
129559.283137,0.632492,0.628042,0.321671,0.319444
129559.293143,0.632493,0.628046,0.321664,0.319441
129559.303149,0.632496,0.628043,0.321667,0.319436
129559.313155,0.632500,0.628041,0.321666,0.319435
129559.323161,0.632499,0.628044,0.321664,0.319434
129559.333167,0.632498,0.628048,0.321660,0.319430
129559.343173,0.632496,0.628048,0.321661,0.319435
129559.353179,0.632500,0.628043,0.321667,0.319431
129559.363185,0.632498,0.628048,0.321663,0.319429
129559.373191,0.632497,0.628051,0.321664,0.319424
129559.383197,0.632497,0.628052,0.321665,0.319423
129559.393203,0.632501,0.628046,0.321670,0.319420
129559.403209,0.632495,0.628050,0.321670,0.319424
129559.413215,0.632495,0.628056,0.321661,0.319423
129559.423221,0.632495,0.628055,0.321662,0.319423
129559.433227,0.632499,0.628051,0.321658,0.319428
129559.443233,0.632505,0.628044,0.321655,0.319431
129559.453239,0.632511,0.628036,0.321656,0.319433
129559.463245,0.632511,0.628034,0.321661,0.319434
129559.473251,0.632511,0.628034,0.321661,0.319434
129559.483257,0.632509,0.628038,0.321659,0.319432
129559.493263,0.632507,0.628045,0.321655,0.319425
129559.503268,0.632503,0.628050,0.321656,0.319423
129559.513274,0.632511,0.628045,0.321647,0.319426
129559.523280,0.632511,0.628046,0.321645,0.319425
129559.533286,0.632511,0.628046,0.321645,0.319424
129559.543292,0.632508,0.628045,0.321650,0.319428
129559.553298,0.632505,0.628051,0.321649,0.319422
129559.563304,0.632504,0.628056,0.321647,0.319417
129559.573310,0.632499,0.628060,0.321653,0.319413
129559.583316,0.632496,0.628063,0.321654,0.319413
129559.593322,0.632498,0.628061,0.321653,0.319414
129559.603328,0.632493,0.628058,0.321662,0.319420
129559.613334,0.632488,0.628058,0.321669,0.319423
129559.623340,0.632489,0.628057,0.321669,0.319423
129559.633346,0.632491,0.628053,0.321676,0.319421
129559.643352,0.632485,0.628058,0.321679,0.319419
129559.653358,0.632487,0.628057,0.321679,0.319418
129559.663364,0.632490,0.628056,0.321677,0.319415
129559.673370,0.632486,0.628057,0.321685,0.319411
129559.683376,0.632490,0.628053,0.321690,0.319409
129559.693382,0.632488,0.628053,0.321696,0.319406
129559.703388,0.632487,0.628052,0.321694,0.319413
129559.713394,0.632488,0.628049,0.321691,0.319420
129559.723400,0.632490,0.628049,0.321686,0.319419
129559.733406,0.632485,0.628056,0.321687,0.319415
129559.743412,0.632481,0.628056,0.321689,0.319421
129559.753418,0.632485,0.628057,0.321683,0.319418
129559.763424,0.632482,0.628058,0.321686,0.319418
129559.773430,0.632475,0.628062,0.321691,0.319420
129559.783436,0.632477,0.628065,0.321688,0.319412
129559.793442,0.632479,0.628064,0.321689,0.319409
129559.803448,0.632478,0.628064,0.321692,0.319408
129559.813453,0.632475,0.628070,0.321691,0.319404
129559.823459,0.632473,0.628069,0.321695,0.319404
129559.833465,0.632467,0.628077,0.321698,0.319399
129559.843471,0.632470,0.628073,0.321702,0.319396
129559.853477,0.632468,0.628073,0.321707,0.319395
129559.863483,0.632469,0.628070,0.321714,0.319393
129559.873489,0.632476,0.628062,0.321716,0.319391
129559.883495,0.632479,0.628059,0.321715,0.319392
129559.893501,0.632487,0.628056,0.321707,0.319391
129559.903507,0.632483,0.628060,0.321709,0.319390
129559.913513,0.632477,0.628064,0.321709,0.319393
129559.923519,0.632476,0.628068,0.321709,0.319389
129559.933525,0.632480,0.628067,0.321706,0.319384
129559.943531,0.632475,0.628070,0.321711,0.319384
129559.953537,0.632474,0.628073,0.321711,0.319379
129559.963543,0.632476,0.628069,0.321714,0.319381
129559.973549,0.632479,0.628070,0.321710,0.319377
129559.983555,0.632475,0.628071,0.321706,0.319384
129559.993561,0.632477,0.628069,0.321704,0.319389
129560.003567,0.632477,0.628066,0.321708,0.319389
129560.013573,0.632480,0.628065,0.321708,0.319386
129560.023579,0.632479,0.628061,0.321711,0.319393
129560.033585,0.632480,0.628057,0.321712,0.319398
129560.043591,0.632486,0.628057,0.321706,0.319392
129560.053597,0.632488,0.628063,0.321701,0.319383
129560.063603,0.632489,0.628061,0.321699,0.319385
129560.073609,0.632493,0.628056,0.321696,0.319391
129560.083615,0.632494,0.628060,0.321691,0.319386
129560.093621,0.632492,0.628062,0.321692,0.319385
129560.103627,0.632495,0.628055,0.321693,0.319391
129560.113633,0.632494,0.628054,0.321693,0.319396
129560.123639,0.632489,0.628054,0.321696,0.319400
129560.133645,0.632489,0.628052,0.321696,0.319405
129560.143650,0.632489,0.628049,0.321696,0.319411
129560.153656,0.632488,0.628051,0.321693,0.319412
129560.163662,0.632497,0.628045,0.321693,0.319407
129560.173668,0.632499,0.628044,0.321692,0.319408
129560.183674,0.632496,0.628042,0.321692,0.319415
129560.193680,0.632494,0.628043,0.321693,0.319416
129560.203686,0.632495,0.628042,0.321696,0.319414
129560.213692,0.632491,0.628050,0.321691,0.319412
129560.223698,0.632488,0.628050,0.321693,0.319415
129560.233704,0.632488,0.628048,0.321688,0.319423
129560.243710,0.632494,0.628042,0.321688,0.319423
129560.253716,0.632496,0.628037,0.321691,0.319426
129560.263722,0.632493,0.628043,0.321683,0.319429
129560.273728,0.632494,0.628044,0.321675,0.319431
129560.283734,0.632494,0.628048,0.321671,0.319428
129560.293740,0.632493,0.628046,0.321672,0.319433
129560.303746,0.632492,0.628050,0.321674,0.319425
129560.313752,0.632487,0.628055,0.321678,0.319423
129560.323758,0.632481,0.628063,0.321673,0.319423
129560.333764,0.632487,0.628058,0.321668,0.319426
129560.343770,0.632489,0.628059,0.321663,0.319426
129560.353776,0.632483,0.628061,0.321670,0.319426
129560.363782,0.632483,0.628065,0.321663,0.319424
129560.373788,0.632483,0.628068,0.321659,0.319422
129560.383794,0.632474,0.628077,0.321659,0.319424
129560.393800,0.632473,0.628082,0.321649,0.319425
129560.403806,0.632472,0.628092,0.321642,0.319416
129560.413812,0.632476,0.628089,0.321638,0.319417
129560.423818,0.632480,0.628088,0.321630,0.319418
129560.433824,0.632477,0.628090,0.321630,0.319422
129560.443830,0.632476,0.628086,0.321636,0.319425
129560.453836,0.632477,0.628086,0.321638,0.319421
129560.463841,0.632483,0.628082,0.321634,0.319422
129560.473847,0.632482,0.628080,0.321632,0.319429
129560.483853,0.632481,0.628079,0.321633,0.319432
129560.493859,0.632473,0.628086,0.321634,0.319433
129560.503865,0.632468,0.628095,0.321628,0.319433
129560.513871,0.632462,0.628103,0.321632,0.319424
129560.523877,0.632458,0.628107,0.321633,0.319422
129560.533883,0.632460,0.628104,0.321633,0.319424
129560.543889,0.632457,0.628108,0.321634,0.319422
129560.553895,0.632459,0.628107,0.321631,0.319425
129560.563901,0.632462,0.628105,0.321626,0.319427
129560.573907,0.632464,0.628106,0.321615,0.319431
129560.583913,0.632463,0.628104,0.321619,0.319431
129560.593919,0.632466,0.628101,0.321622,0.319429
129560.603925,0.632464,0.628103,0.321621,0.319431
129560.613931,0.632466,0.628099,0.321624,0.319430
129560.623937,0.632463,0.628102,0.321623,0.319432
129560.633943,0.632468,0.628099,0.321623,0.319429
129560.643949,0.632461,0.628107,0.321623,0.319426
129560.653955,0.632454,0.628112,0.321625,0.319430
129560.663961,0.632452,0.628114,0.321628,0.319425
129560.673967,0.632450,0.628116,0.321630,0.319424
129560.683973,0.632450,0.628115,0.321629,0.319427
129560.693979,0.632456,0.628109,0.321628,0.319428
129560.703985,0.632456,0.628113,0.321626,0.319421
129560.713991,0.632452,0.628120,0.321624,0.319418
129560.723997,0.632449,0.628124,0.321626,0.319414
129560.734003,0.632453,0.628126,0.321622,0.319405
129560.744009,0.632457,0.628121,0.321627,0.319404
129560.754015,0.632459,0.628121,0.321624,0.319403
129560.764021,0.632461,0.628120,0.321615,0.319407
129560.774027,0.632463,0.628118,0.321615,0.319410
129560.784033,0.632459,0.628120,0.321617,0.319412
129560.794039,0.632461,0.628118,0.321615,0.319412
129560.804044,0.632459,0.628122,0.321613,0.319412
129560.814050,0.632464,0.628116,0.321607,0.319417
129560.824056,0.632465,0.628116,0.321609,0.319416
129560.834062,0.632461,0.628119,0.321611,0.319414
129560.844068,0.632463,0.628113,0.321615,0.319419
129560.854074,0.632459,0.628116,0.321617,0.319419
129560.864080,0.632463,0.628116,0.321613,0.319415
129560.874086,0.632464,0.628118,0.321610,0.319412
129560.884092,0.632462,0.628119,0.321612,0.319412
129560.894098,0.632462,0.628116,0.321612,0.319417
129560.904104,0.632469,0.628112,0.321607,0.319417
129560.914110,0.632473,0.628108,0.321606,0.319417
129560.924116,0.632471,0.628110,0.321608,0.319416
129560.934122,0.632466,0.628113,0.321605,0.319425
129560.944128,0.632463,0.628117,0.321604,0.319422
129560.954134,0.632464,0.628117,0.321599,0.319427
129560.964140,0.632467,0.628114,0.321598,0.319426
129560.974146,0.632472,0.628112,0.321595,0.319423
129560.984152,0.632467,0.628115,0.321590,0.319431
129560.994158,0.632470,0.628115,0.321587,0.319430
129561.004164,0.632469,0.628120,0.321585,0.319423
129561.014170,0.632466,0.628124,0.321586,0.319420
129561.024176,0.632461,0.628127,0.321593,0.319418
129561.034182,0.632467,0.628122,0.321593,0.319416
129561.044188,0.632473,0.628120,0.321584,0.319415
129561.054194,0.632473,0.628121,0.321582,0.319414
129561.064200,0.632471,0.628123,0.321585,0.319414
129561.074206,0.632464,0.628127,0.321588,0.319416
129561.084212,0.632468,0.628127,0.321586,0.319409
129561.094218,0.632471,0.628128,0.321580,0.319408
129561.104224,0.632470,0.628133,0.321576,0.319404
129561.114230,0.632470,0.628130,0.321579,0.319407
129561.124235,0.632462,0.628137,0.321581,0.319407
129561.134242,0.632457,0.628141,0.321579,0.319412
129561.144247,0.632457,0.628138,0.321581,0.319416
129561.154253,0.632463,0.628137,0.321575,0.319414
129561.164259,0.632465,0.628136,0.321574,0.319412
129561.174265,0.632469,0.628130,0.321575,0.319415
129561.184271,0.632473,0.628127,0.321570,0.319415
129561.194277,0.632475,0.628128,0.321567,0.319415
129561.204283,0.632479,0.628124,0.321568,0.319414
129561.214289,0.632476,0.628124,0.321577,0.319410
129561.224295,0.632477,0.628122,0.321575,0.319414
129561.234301,0.632480,0.628122,0.321572,0.319412
129561.244307,0.632478,0.628125,0.321573,0.319408
129561.254313,0.632474,0.628127,0.321577,0.319409
129561.264319,0.632475,0.628128,0.321574,0.319407
129561.274325,0.632474,0.628128,0.321573,0.319410
129561.284331,0.632477,0.628127,0.321571,0.319407
129561.294337,0.632479,0.628125,0.321569,0.319409
129561.304343,0.632474,0.628129,0.321574,0.319407
129561.314349,0.632473,0.628131,0.321570,0.319409
129561.324355,0.632474,0.628130,0.321574,0.319404
129561.334361,0.632475,0.628130,0.321576,0.319401
129561.344367,0.632472,0.628135,0.321575,0.319399
129561.354373,0.632471,0.628138,0.321570,0.319399
129561.364379,0.632469,0.628138,0.321572,0.319401
129561.374385,0.632469,0.628138,0.321574,0.319400
129561.384391,0.632465,0.628136,0.321584,0.319401
129561.394397,0.632465,0.628135,0.321585,0.319403
129561.404403,0.632461,0.628135,0.321591,0.319404
129561.414409,0.632460,0.628132,0.321592,0.319411
129561.424415,0.632465,0.628129,0.321581,0.319417
129561.434421,0.632465,0.628128,0.321577,0.319426
129561.444427,0.632465,0.628128,0.321576,0.319426
129561.454433,0.632462,0.628126,0.321582,0.319428
129561.464439,0.632457,0.628127,0.321589,0.319429
129561.474444,0.632453,0.628132,0.321586,0.319431
129561.484450,0.632455,0.628131,0.321584,0.319432
129561.494456,0.632457,0.628130,0.321584,0.319429
129561.504462,0.632459,0.628130,0.321580,0.319428
129561.514468,0.632462,0.628123,0.321582,0.319433
129561.524474,0.632464,0.628120,0.321580,0.319438
129561.534480,0.632466,0.628117,0.321579,0.319441
129561.544486,0.632467,0.628113,0.321579,0.319447
129561.554492,0.632467,0.628115,0.321577,0.319444
129561.564498,0.632474,0.628112,0.321570,0.319446
129561.574504,0.632476,0.628112,0.321562,0.319450
129561.584510,0.632474,0.628117,0.321556,0.319447
129561.594516,0.632474,0.628116,0.321557,0.319448
129561.604522,0.632474,0.628116,0.321558,0.319448
129561.614528,0.632478,0.628113,0.321553,0.319451
129561.624534,0.632476,0.628113,0.321557,0.319451
129561.634540,0.632473,0.628114,0.321564,0.319449
