129554.410233,3.222076,-1.408785,24.271561,2
129554.420239,3.399292,-1.466434,24.070518,2
129554.430245,3.369278,-1.598583,24.125870,2
129554.440251,3.369278,-1.598583,24.125870,2
129554.450256,3.551804,-1.514066,24.176216,2
129554.460262,3.352951,-1.600536,24.251266,2
129554.470268,3.239090,-1.567226,24.240265,2
129554.480274,3.178589,-1.703059,24.191628,2
129554.490280,3.320557,-1.587334,24.208885,2
129554.500286,3.207016,-1.533559,24.248924,2
129554.510292,3.135651,-1.420206,24.211555,2
129554.520298,3.225998,-1.554229,24.196098,2
129554.530304,3.228973,-1.399444,24.043373,2
129554.540310,3.359894,-1.505899,24.058533,2
129554.550316,3.347824,-1.432300,24.009506,2
129554.560322,3.400970,-1.504520,24.214424,2
129554.570328,3.401947,-1.542552,24.099731,2
129554.580334,3.403534,-1.578483,24.159920,2
129554.590340,3.332947,-1.409938,23.953773,2
129554.600346,3.317352,-1.499848,24.030907,2
129554.610352,3.359772,-1.418297,24.001656,2
129554.620358,3.359192,-1.416711,24.199890,2
129554.630364,3.326874,-1.498348,23.965935,2
129554.640370,3.404755,-1.504652,24.221062,2
129554.650376,3.367661,-1.469474,24.043938,2
129554.660382,3.508286,-1.385692,24.101288,2
129554.670388,3.467789,-1.499290,24.152557,2
129554.680394,3.510239,-1.339357,24.254036,2
129554.690400,3.454269,-1.617192,23.980865,2
129554.700405,3.431412,-1.412975,24.122749,2
129554.710411,3.375015,-1.562639,24.046326,2
129554.720417,3.399429,-1.417305,24.152443,2
129554.730423,3.360001,-1.519290,24.003967,2
129554.740429,3.404892,-1.405731,24.184578,2
129554.750435,3.289581,-1.453459,24.214813,2
129554.760441,3.289581,-1.453459,24.214813,2
129554.770447,3.430664,-1.513010,24.283142,2
129554.780453,3.350479,-1.496523,24.365181,2
129554.790459,3.464798,-1.531477,24.473137,2
129554.800465,3.455368,-1.586639,24.345268,2
129554.810471,3.533539,-1.429528,24.433121,2
129554.820477,3.541885,-1.541425,24.255653,2
129554.830483,3.603271,-1.534039,24.106880,2
129554.840489,3.513962,-1.471670,24.314873,2
129554.850495,3.523621,-1.501273,24.372192,2
129554.860501,3.543320,-1.610824,24.365135,2
129554.870507,3.494766,-1.511404,24.080635,2
129554.880513,3.503693,-1.495913,24.354080,2
129554.890519,3.414764,-1.489037,24.130623,2
129554.900525,3.332306,-1.533876,24.171089,2
129554.910531,3.405807,-1.543735,24.096718,2
129554.920537,3.429794,-1.403574,24.215843,2
129554.930543,3.295929,-1.521615,23.975822,2
129554.940549,3.250626,-1.484170,24.102448,2
129554.950555,3.265762,-1.469692,24.150558,2
129554.960560,3.376450,-1.527411,24.153008,2
129554.970566,3.290695,-1.446424,24.131577,2
129554.980572,3.244492,-1.448174,24.354027,2
129554.990578,3.168381,-1.426361,24.211052,2
129555.000584,3.102356,-1.280995,24.341431,2
129555.010590,3.117554,-1.360409,24.313011,2
129555.020596,3.235489,-1.260511,24.315086,2
129555.030602,3.345871,-1.550543,24.272980,2
129555.040608,3.463638,-1.422475,24.277344,2
129555.050614,3.564178,-1.660683,24.231651,2
129555.060620,3.321152,-1.528323,24.218658,2
129555.070626,3.305618,-1.593547,23.895432,2
129555.080632,3.370514,-1.560587,24.011810,2
129555.090638,3.370514,-1.560587,24.011810,2
129555.100644,3.323395,-1.511374,24.131676,2
129555.110650,3.391724,-1.420115,24.109909,2
129555.120656,3.307327,-1.460380,24.207275,2
129555.130662,3.441772,-1.338970,24.195145,2
129555.140668,3.257370,-1.382999,24.372414,2
129555.150674,3.271088,-1.581998,24.228409,2
129555.160680,3.299820,-1.518614,24.406303,2
129555.170686,3.357056,-1.414195,24.400711,2
129555.180692,3.321686,-1.519814,24.395271,2
129555.190698,3.448807,-1.400750,24.204964,2
129555.200704,3.333649,-1.536302,24.227562,2
129555.210710,3.263016,-1.428345,24.063614,2
129555.220715,3.437668,-1.609716,24.051888,2
129555.230721,3.545303,-1.468375,24.004318,2
129555.240727,3.427765,-1.430462,24.337067,2
129555.250733,3.488998,-1.476479,24.472527,2
129555.260739,3.531830,-1.387227,24.248093,2
129555.270745,3.362610,-1.361629,24.155693,2
129555.280751,3.392044,-1.492201,24.257858,2
129555.290757,3.506973,-1.690275,24.212303,2
129555.300763,3.430710,-1.587255,24.411354,2
129555.310769,3.455643,-1.667683,24.242607,2
129555.320775,3.461258,-1.604523,24.261528,2
129555.330781,3.331787,-1.643561,24.275803,2
129555.340787,3.458954,-1.785838,24.263351,2
129555.350793,3.429810,-1.761884,24.320251,2
129555.360799,3.398682,-1.556286,24.329819,2
129555.370805,3.277924,-1.449490,24.214890,2
129555.380811,3.347656,-1.494228,24.248131,2
129555.390817,3.230240,-1.543268,24.383629,2
129555.400823,3.403992,-1.464549,24.228806,2
129555.410829,3.403992,-1.464549,24.228806,2
129555.420835,3.422760,-1.492228,24.176575,2
129555.430841,3.386230,-1.399634,24.333954,2
129555.440847,3.466812,-1.597256,24.483566,2
129555.450853,3.339691,-1.506058,24.329514,2
129555.460859,3.300186,-1.477504,24.307259,2
129555.470865,3.430176,-1.444620,24.199364,2
129555.480870,3.401321,-1.488411,24.308685,2
129555.490876,3.424362,-1.494946,24.476349,2
129555.500882,3.336716,-1.618040,24.425835,2
129555.510888,3.449066,-1.563617,24.296631,2
129555.520894,3.421005,-1.509354,24.232742,2
129555.530900,3.392853,-1.494467,24.054657,2
129555.540906,3.449478,-1.458858,24.270569,2
129555.550912,3.419464,-1.376022,24.092323,2
129555.560918,3.421478,-1.406535,24.175392,2
129555.570924,3.385529,-1.490780,24.055122,2
129555.580930,3.414810,-1.537844,24.248337,2
129555.590936,3.347794,-1.557909,24.046494,2
129555.600942,3.441711,-1.547202,24.052361,2
129555.610948,3.430313,-1.420389,23.870972,2
129555.620954,3.556671,-1.311782,24.122452,2
129555.630960,3.513382,-1.568049,24.067780,2
129555.640966,3.431046,-1.525712,24.092445,2
129555.650972,3.347824,-1.457936,24.133316,2
129555.660978,3.467697,-1.398804,24.274124,2
129555.670984,3.342667,-1.339369,24.301758,2
129555.680990,3.509872,-1.341818,24.447075,2
129555.690996,3.282150,-1.516297,24.384102,2
129555.701002,3.255325,-1.431220,24.458878,2
129555.711008,3.327515,-1.522367,24.511818,2
129555.721014,3.387726,-1.448601,24.456154,2
129555.731020,3.387726,-1.448601,24.456154,2
129555.741025,3.297699,-1.449122,24.442902,2
129555.751031,3.281693,-1.301686,24.336258,2
129555.761037,3.179031,-1.414262,24.311211,2
129555.771043,3.134674,-1.448453,24.193504,2
129555.781049,3.396774,-1.595638,24.159576,2
129555.791055,3.213348,-1.440310,24.282387,2
129555.801061,3.227982,-1.508711,24.055954,2
129555.811067,3.206451,-1.289249,24.129959,2
129555.821073,3.222885,-1.369700,24.107040,2
129555.831079,3.177780,-1.398372,24.160805,2
129555.841085,3.131500,-1.416739,24.398796,2
129555.851091,3.294174,-1.489012,24.150330,2
129555.861097,3.286606,-1.542374,24.189995,2
129555.871103,3.284561,-1.427223,24.155525,2
129555.881109,3.350769,-1.377531,24.275459,2
129555.891115,3.376678,-1.544637,24.231422,2
129555.901122,3.351456,-1.534921,24.341652,2
129555.911128,3.207336,-1.561770,24.077881,2
129555.921134,3.368759,-1.501253,24.174294,2
129555.931140,3.159286,-1.444327,24.119629,2
129555.941146,3.345825,-1.342294,24.321686,2
129555.951152,3.333725,-1.244439,24.105095,2
129555.961158,3.464371,-1.187094,24.421898,2
129555.971164,3.212128,-1.384334,24.298889,2
129555.981170,3.169922,-1.408104,24.317101,2
129555.991176,3.163467,-1.404717,24.383820,2
129556.001182,3.333740,-1.459807,24.498116,2
129556.011187,3.234863,-1.486904,24.752144,2
129556.021193,3.325424,-1.450199,24.421440,2
129556.031199,3.203201,-1.378754,24.383667,2
129556.041205,3.206802,-1.580462,24.409752,2
129556.051211,3.306259,-1.603561,24.467354,2
129556.061217,3.306259,-1.603561,24.467354,2
129556.071223,3.332413,-1.521115,24.210449,2
129556.081229,3.394699,-1.363144,24.303764,2
129556.091235,3.375076,-1.574207,24.179642,2
129556.101241,3.297836,-1.550072,24.327583,2
129556.111247,3.320480,-1.428050,24.162842,2
129556.121253,3.416428,-1.419148,24.231659,2
129556.131259,3.279175,-1.426210,24.198303,2
129556.141265,3.308731,-1.432238,24.149681,2
129556.151271,3.419250,-1.644850,24.162346,2
129556.161277,3.226746,-1.613175,24.193466,2
129556.171283,3.283722,-1.637335,24.190269,2
129556.181289,3.369049,-1.496758,24.401299,2
129556.191295,3.347778,-1.550298,24.237701,2
129556.201301,3.407547,-1.661771,24.200584,2
129556.211307,3.387039,-1.666873,24.172211,2
129556.221313,3.384293,-1.599500,24.195732,2
129556.231319,3.347626,-1.618084,24.183418,2
129556.241325,3.314529,-1.576893,24.327797,2
129556.251331,3.398376,-1.712852,24.317032,2
129556.261337,3.390732,-1.686182,24.308655,2
129556.271343,3.210419,-1.704408,24.209000,2
129556.281348,3.398590,-1.696266,24.374184,2
129556.291354,3.305267,-1.889924,24.281509,2
129556.301360,3.283005,-1.663278,24.220909,2
129556.311366,3.313324,-1.786571,24.335793,2
129556.321372,3.219727,-1.652844,24.209724,2
129556.331378,3.339493,-1.765676,24.077873,2
129556.341384,3.407761,-1.723387,24.123306,2
129556.351390,3.329742,-1.788833,24.118080,2
129556.361396,3.359467,-1.710863,24.367317,2
129556.371402,3.450211,-1.796653,24.370430,2
129556.381408,3.450211,-1.796653,24.370430,2
129556.391414,3.232071,-1.641720,24.304626,2
129556.401420,3.270111,-1.791951,24.538528,2
129556.411426,3.173279,-1.785303,24.537827,2
129556.421432,3.197159,-1.862366,24.475601,2
129556.431438,3.255508,-1.508657,24.221504,2
129556.441444,3.252228,-1.731713,24.454124,2
129556.451450,3.235550,-1.732529,24.107948,2
129556.461456,3.263947,-1.816410,24.158829,2
129556.471462,3.185760,-1.639691,24.013870,2
129556.481468,3.187897,-1.720999,24.056755,2
129556.491474,3.275192,-1.805247,24.059570,2
129556.501480,3.190765,-1.667810,24.092323,2
129556.511486,3.281799,-1.775208,23.916664,2
129556.521492,3.387985,-1.608513,24.227287,2
129556.531498,3.214981,-1.714614,24.185326,2
129556.541504,3.312256,-1.534427,24.258018,2
129556.551510,3.128296,-1.610151,24.320030,2
129556.561515,3.230850,-1.492666,24.168137,2
129556.571521,3.110275,-1.571064,24.083282,2
129556.581527,3.209869,-1.563608,24.237846,2
129556.591533,3.173874,-1.604114,24.161514,2
129556.601539,3.144821,-1.700142,24.276970,2
129556.611545,3.197403,-1.757972,23.919571,2
129556.621551,3.200958,-1.600157,24.057579,2
129556.631557,3.116974,-1.742188,24.193298,2
129556.641563,3.040680,-1.617999,24.207405,2
129556.651569,2.999390,-1.532156,24.162674,2
129556.661575,3.172760,-1.617561,24.111115,2
129556.671581,3.130310,-1.692169,23.937088,2
129556.681587,3.128342,-1.628761,24.010712,2
129556.691593,3.011215,-1.583359,24.177391,2
129556.701599,3.011215,-1.583359,24.177391,2
129556.711605,3.035919,-1.558845,23.900230,2
129556.721611,3.088943,-1.686167,24.062668,2
129556.731617,3.131760,-1.471456,23.949036,2
129556.741623,3.068222,-1.518099,23.958221,2
129556.751629,3.071503,-1.464459,23.815842,2
129556.761635,3.138687,-1.636009,23.915474,2
129556.771641,3.172836,-1.683851,23.871796,2
129556.781647,3.291443,-1.848906,23.687706,2
129556.791653,3.260757,-1.777966,23.875931,2
129556.801659,3.483200,-1.734111,24.226044,2
129556.811665,3.453171,-1.678620,24.049530,2
129556.821671,3.405609,-1.591164,23.758453,2
129556.831677,3.341171,-1.762836,23.865257,2
129556.841682,3.284622,-1.445705,24.004601,2
129556.851688,3.293579,-1.587881,24.019341,2
129556.861694,3.379150,-1.515114,24.035385,2
129556.871700,3.256607,-1.683228,23.781624,2
129556.881706,3.249649,-1.551802,23.912712,2
129556.891712,3.219788,-1.735685,24.047699,2
129556.901718,3.331726,-1.751081,24.152878,2
129556.911724,3.443253,-1.704310,24.016685,2
129556.921730,3.289734,-1.688412,24.097374,2
129556.931736,3.300552,-1.727289,23.955521,2
129556.941742,3.290070,-1.626695,24.197472,2
129556.951748,3.317764,-1.759850,24.093468,2
129556.961754,3.418152,-1.718006,24.007111,2
129556.971760,3.282364,-1.616149,23.931404,2
129556.981766,3.342758,-1.688144,23.935028,2
129556.991772,3.301529,-1.766510,24.026596,2
129557.001778,3.364304,-1.711452,23.992981,2
129557.011784,3.313248,-1.691722,24.042809,2
129557.021790,3.398178,-1.642519,23.957512,2
129557.031796,3.398178,-1.642519,23.957512,2
129557.041802,3.309113,-1.469916,23.980263,2
129557.051808,3.400192,-1.485863,23.813705,2
129557.061814,3.307831,-1.573177,24.014534,2
129557.071820,3.256714,-1.623866,24.098328,2
129557.081826,3.311462,-1.786291,24.298317,2
129557.091832,3.214432,-1.618816,24.122581,2
129557.101838,3.253220,-1.552485,23.889175,2
129557.111843,3.199402,-1.555385,23.890938,2
129557.121849,3.365280,-1.535447,23.889870,2
129557.131855,3.308090,-1.608674,23.903709,2
129557.141861,3.244095,-1.426412,23.870064,2
129557.151867,3.328583,-1.809377,23.825134,2
129557.161873,3.374924,-1.766924,23.905273,2
129557.171879,3.375244,-1.719823,23.905113,2
129557.181885,3.404892,-1.703448,24.048409,2
129557.191891,3.209015,-1.793484,23.858139,2
129557.201897,3.309296,-1.601280,23.987640,2
129557.211903,3.306549,-1.762136,24.082710,2
129557.221909,3.345215,-1.665452,24.091652,2
129557.231915,3.155579,-1.695888,24.081154,2
129557.241921,3.239502,-1.701505,23.988899,2
129557.251927,3.143265,-1.717119,24.001488,2
129557.261933,3.156616,-1.561000,23.951492,2
129557.271939,3.283173,-1.557710,24.009727,2
129557.281945,3.324799,-1.565047,23.935486,2
129557.291951,3.245346,-1.720418,24.045700,2
129557.301957,3.178268,-1.631387,23.961052,2
129557.311963,3.196228,-1.631230,24.207733,2
129557.321969,3.162933,-1.671520,24.170547,2
129557.331975,3.406693,-1.665359,24.046501,2
129557.341981,3.294388,-1.629121,23.954796,2
129557.351987,3.294388,-1.629121,23.954796,2
129557.361993,3.257172,-1.757986,24.024940,2
129557.371999,3.235748,-1.530125,23.974770,2
129557.382005,3.256729,-1.808853,24.224907,2
129557.392011,3.400314,-1.691826,23.943169,2
129557.402016,3.405228,-1.699082,23.974487,2
129557.412022,3.271378,-1.632114,23.841263,2
129557.422028,3.358276,-1.636622,24.182251,2
129557.432034,3.267822,-1.732274,23.945923,2
129557.442040,3.378723,-1.719425,23.961243,2
129557.452046,3.264481,-1.708029,24.127457,2
129557.462052,3.353836,-1.575431,24.013687,2
129557.472058,3.236420,-1.704543,23.836693,2
129557.482064,3.294083,-1.759662,23.862015,2
129557.492070,3.113220,-1.867752,23.809746,2
129557.502076,3.328323,-1.776486,23.976715,2
129557.512082,3.260422,-1.813890,23.928894,2
129557.522088,3.487793,-1.754072,23.826187,2
129557.532094,3.267059,-1.698165,23.803009,2
129557.542100,3.448090,-1.732281,23.886063,2
129557.552106,3.502258,-1.809779,24.055168,2
129557.562112,3.482040,-1.694338,24.073128,2
129557.572118,3.355194,-1.646189,24.055641,2
129557.582124,3.419266,-1.670855,24.133438,2
129557.592130,3.373596,-1.683835,24.276199,2
129557.602136,3.416962,-1.816317,24.195625,2
129557.612142,3.414429,-1.984086,24.249123,2
129557.622148,3.460648,-1.797501,24.190201,2
129557.632154,3.392548,-1.834291,24.290886,2
129557.642160,3.346710,-1.808935,24.170654,2
129557.652166,3.304153,-1.933703,24.357414,2
129557.662172,3.355026,-1.805081,24.132164,2
129557.672178,3.148163,-1.818545,23.947945,2
129557.682183,3.148163,-1.818545,23.947945,2
129557.692189,3.248596,-1.814496,23.932724,2
129557.702195,3.344162,-1.835001,23.988968,2
129557.712201,3.154907,-1.563517,24.001877,2
129557.722207,3.239716,-1.577431,24.174461,2
129557.732213,3.319626,-1.690660,24.202110,2
129557.742219,3.484283,-1.674899,24.434525,2
129557.752225,3.399750,-1.703882,24.158714,2
129557.762231,3.350906,-1.700636,24.530655,2
129557.772237,3.318741,-1.774530,24.309608,2
129557.782243,3.468796,-1.695385,24.489853,2
129557.792249,3.350342,-1.688350,24.384605,2
129557.802255,3.527908,-1.746178,24.312080,2
129557.812261,3.342484,-1.708143,24.167244,2
129557.822267,3.355484,-1.737762,24.328987,2
129557.832273,3.388474,-1.751170,24.181030,2
129557.842279,3.449860,-1.513470,24.055809,2
129557.852285,3.517319,-1.774357,24.178261,2
129557.862291,3.518997,-1.777031,24.251663,2
129557.872297,3.349060,-1.792387,24.091927,2
129557.882303,3.456482,-1.753060,24.143463,2
129557.892309,3.419647,-1.746628,24.072556,2
129557.902314,3.417358,-1.739077,24.096642,2
129557.912320,3.431442,-1.826035,24.173393,2
129557.922326,3.376785,-1.667603,24.078072,2
129557.932332,3.359329,-1.643786,24.228012,2
129557.942338,3.386765,-1.679417,24.040894,2
129557.952344,3.313812,-1.651635,24.301704,2
129557.962350,3.538940,-1.700656,24.131119,2
129557.972356,3.249771,-1.779623,24.187050,2
129557.982361,3.370209,-1.589476,23.938469,2
129557.992367,3.386032,-1.724456,24.204437,2
129558.002373,3.386032,-1.724456,24.204437,2
129558.012379,3.524170,-1.633584,24.168167,2
129558.022385,3.450134,-1.656581,24.248550,2
129558.032391,3.477341,-1.562327,24.100052,2
129558.042397,3.462402,-1.617383,24.149734,2
129558.052403,3.452316,-1.626623,24.020287,2
129558.062409,3.518524,-1.730847,24.050697,2
129558.072415,3.357605,-1.534746,23.914757,2
129558.082421,3.519211,-1.572211,24.190285,2
129558.092427,3.489471,-1.715536,24.013115,2
129558.102433,3.540298,-1.644210,23.819778,2
129558.112439,3.433075,-1.758536,24.241882,2
129558.122445,3.490158,-1.606125,24.082764,2
129558.132451,3.508575,-1.633898,24.190125,2
129558.142457,3.535355,-1.668328,24.135193,2
129558.152463,3.337585,-1.585516,24.111061,2
129558.162469,3.540390,-1.710535,24.298874,2
129558.172475,3.406860,-1.662577,24.124977,2
129558.182481,3.413071,-1.703856,24.042221,2
129558.192487,3.542053,-1.723279,24.002129,2
129558.202493,3.443954,-1.698603,24.096222,2
129558.212499,3.419983,-1.829459,23.889282,2
129558.222505,3.399384,-1.483049,24.089325,2
129558.232511,3.527359,-1.721467,24.069878,2
129558.242517,3.603363,-1.708675,23.982231,2
129558.252523,3.581009,-1.652715,24.295311,2
129558.262529,3.444473,-1.554917,24.188431,2
129558.272534,3.597961,-1.563030,24.301834,2
129558.282540,3.529327,-1.619329,24.106094,2
129558.292546,3.393921,-1.674541,24.285538,2
129558.302552,3.452271,-1.530293,23.977585,2
129558.312558,3.489014,-1.580626,23.982536,2
129558.322564,3.489014,-1.580626,23.982536,2
129558.332570,3.490616,-1.476066,23.918419,2
129558.342576,3.445450,-1.517162,23.957672,2
129558.352582,3.473511,-1.530813,23.963661,2
129558.362588,3.550354,-1.590577,24.024727,2
129558.372594,3.471603,-1.515696,24.021561,2
129558.382600,3.519150,-1.578273,24.125877,2
129558.392606,3.421021,-1.650816,24.124031,2
129558.402612,3.418228,-1.624294,24.057335,2
129558.412618,3.329437,-1.624136,24.118752,2
129558.422624,3.414993,-1.514353,24.412903,2
129558.432630,3.462463,-1.600607,24.170914,2
129558.442636,3.532700,-1.554726,24.223480,2
129558.452642,3.519043,-1.505306,23.947838,2
129558.462648,3.596390,-1.508565,24.125092,2
129558.472654,3.380859,-1.618380,23.973770,2
129558.482660,3.567444,-1.467882,24.301674,2
129558.492666,3.411514,-1.444567,24.179810,2
129558.502672,3.417252,-1.518863,24.069748,2
129558.512678,3.305008,-1.617849,24.097122,2
129558.522684,3.392288,-1.536884,24.236816,2
129558.532690,3.314362,-1.543358,24.267090,2
129558.542696,3.389221,-1.495914,24.204391,2
129558.552702,3.483673,-1.614692,24.112022,2
129558.562708,3.484299,-1.655778,23.828087,2
129558.572713,3.498062,-1.588778,24.259354,2
